,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.49897751112968036,0.2753623188405797,0.6129032258064516,0.38,0.1297071129707113,5.0,0.43478260869565216,0.6666666666666666,0.5263157894736841,0.08823529411764706,0.6732736572890026,0.4017023958898448
18,0.5326786352137555,0.11320754716981132,0.6,0.1904761904761905,0.05235602094240838,1.0,0.1320754716981132,0.5833333333333334,0.21538461538461542,0.036231884057971016,0.547921793820071,0.17685746732989352
19,0.16554193351468283,0.017241379310344827,1.0,0.03389830508474576,0.006993006993006993,1.0,0.034482758620689655,1.0,0.06666666666666667,0.0,0.5172413793103449,0.14417863434339004
20,0.47755529058344104,0.45569620253164556,0.5294117647058824,0.4897959183673469,0.3148148148148148,2.0,0.4936708860759494,0.5342465753424658,0.513157894736842,0.24817518248175183,0.6227478517970987,0.2499702222805614
21,0.5018923276060604,0.4716981132075472,0.49019607843137253,0.4807692307692308,0.3,2.0,0.5094339622641509,0.4909090909090909,0.5,0.23931623931623933,0.6350588614739558,0.26745682254696235
22,0.7719096334185853,0.6,0.42857142857142855,0.5,0.44680851063829785,2.0,0.8666666666666667,0.48148148148148145,0.6190476190476191,0.4375,0.7145833333333333,0.40462221367896883
23,0.7915837888269104,0.7604166666666666,0.7087378640776699,0.7336683417085427,0.662379421221865,1.0,0.8177083333333334,0.7008928571428571,0.7548076923076924,0.5630252100840336,0.6273415616246499,0.2757659409287103
24,0.22579671770479937,0.16666666666666666,0.5483870967741935,0.2556390977443609,0.16986301369863013,1.0,0.22058823529411764,0.569620253164557,0.3180212014134276,0.2111801242236025,0.5047040555352577,0.011343155754583657
25,0.35087977246547764,0.02631578947368421,1.0,0.05128205128205127,0.009523809523809525,1.0,0.02631578947368421,1.0,0.05128205128205127,0.0,0.5131578947368421,0.13020538120809969
26,0.5524130083471812,0.058823529411764705,0.5,0.10526315789473684,0.036036036036036036,2.0,0.08823529411764706,0.6,0.15384615384615385,0.025974025974025976,0.5311306340718105,0.1383772987394768
27,0.6518897715905991,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.04964539007092199,4.0,0.03571428571428571,0.14285714285714285,0.05714285714285715,0.05309734513274336,0.49130847029077124,-0.03192589146536696
28,0.40027770832685006,0.38095238095238093,0.42105263157894735,0.4,0.17592592592592593,2.0,0.42857142857142855,0.4090909090909091,0.4186046511627907,0.14942528735632185,0.6395730706075534,0.27430917652042014
29,0.5576604448615126,0.55,0.6470588235294118,0.5945945945945946,0.288135593220339,1.0,0.6,0.6666666666666666,0.631578947368421,0.15384615384615385,0.7230769230769232,0.4586736186334122
30,0.28176492754616167,0.17647058823529413,0.42857142857142855,0.25,0.10606060606060606,1.0,0.23529411764705882,0.4444444444444444,0.30769230769230765,0.10204081632653061,0.5666266506602642,0.16980160678228368
31,0.6265812011323633,0.5348837209302325,0.696969696969697,0.6052631578947368,0.30275229357798167,1.0,0.5581395348837209,0.7058823529411765,0.6233766233766234,0.15151515151515152,0.7033121916842848,0.4289725702677152
32,0.4464484412786933,0.21428571428571427,0.6923076923076923,0.32727272727272727,0.11818181818181818,1.0,0.23809523809523808,0.625,0.3448275862068965,0.08823529411764706,0.5749299719887955,0.20650983958321892
33,0.6653537818055074,0.5277777777777778,0.6333333333333333,0.5757575757575758,0.36585365853658536,1.0,0.75,0.6585365853658537,0.7012987012987012,0.30434782608695654,0.7228260869565217,0.44232586846469135
34,0.39659959988102333,0.27586206896551724,0.75,0.4033613445378151,0.17204301075268819,2.0,0.4482758620689655,0.78,0.5693430656934306,0.1111111111111111,0.6685823754789272,0.37945906482735187
35,0.4188094890771017,0.31683168316831684,0.7111111111111111,0.4383561643835617,0.189873417721519,1.0,0.45544554455445546,0.7419354838709677,0.5644171779141104,0.11764705882352941,0.668899242865463,0.38007820851645524
36,0.5769846698153387,0.515625,0.6875,0.5892857142857143,0.26373626373626374,1.0,0.625,0.7017543859649122,0.6611570247933884,0.1440677966101695,0.7404661016949152,0.495133618359464
37,0.9117441614778766,0.8767123287671232,0.5333333333333333,0.6632124352331606,0.6629834254143646,1.0,0.9452054794520548,0.5433070866141733,0.69,0.5370370370370371,0.7040842212075089,0.43763695897193006
38,0.8108181799955895,0.808695652173913,0.577639751552795,0.6739130434782609,0.6414342629482072,5.0,0.8434782608695652,0.5705882352941176,0.6807017543859649,0.5367647058823529,0.6533567774936061,0.32687700791888485
39,0.6008408645632404,0.5329949238578681,0.6287425149700598,0.576923076923077,0.4730878186968839,3.0,0.6598984771573604,0.6467661691542289,0.6532663316582915,0.4551282051282051,0.6023851360145777,0.2053725978875033
40,0.755332998306541,0.6410256410256411,0.5617977528089888,0.5988023952095809,0.6289752650176679,1.0,0.8269230769230769,0.602803738317757,0.6972972972972973,0.6692913385826772,0.5788158691701999,0.18258974938680692
41,0.38896156354589106,0.35294117647058826,0.5901639344262295,0.44171779141104295,0.2026578073089701,4.0,0.45098039215686275,0.6052631578947368,0.5168539325842696,0.1507537688442211,0.6501133116563208,0.32709791105896213
42,0.12946811918243084,0.07,0.5384615384615384,0.12389380530973453,0.03768115942028986,4.0,0.08,0.5714285714285714,0.14035087719298248,0.024489795918367346,0.5277551020408163,0.12763737135014527
43,0.11425713961217132,0.09230769230769231,0.5,0.15584415584415584,0.0380952380952381,1.0,0.12307692307692308,0.5714285714285714,0.20253164556962025,0.024,0.5495384615384615,0.19455926984139424
44,0.4466461591959635,0.225,0.375,0.28125000000000006,0.07430340557275542,2.0,0.325,0.4482758620689655,0.3768115942028986,0.05653710247349823,0.6342314487632509,0.30933910345595483
45,0.5949690314161353,0.3684210526315789,0.2692307692307692,0.3111111111111111,0.10236220472440945,1.0,0.42105263157894735,0.2857142857142857,0.3404255319148936,0.0851063829787234,0.6679731243001119,0.2821936859231529
46,0.5012691753271684,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.07035175879396985,6.0,0.2608695652173913,0.35294117647058826,0.3,0.0625,0.5991847826086957,0.22690033583333805
47,0.1495357490596606,0.08695652173913043,0.6666666666666666,0.15384615384615383,0.015706806282722512,2.0,0.08695652173913043,0.6666666666666666,0.15384615384615383,0.005952380952380952,0.5405020703933747,0.21202458736991808
48,0.111590300182561,0.08333333333333333,0.5,0.14285714285714285,0.012345679012345678,2.0,0.08333333333333333,0.5,0.14285714285714285,0.006666666666666667,0.5383333333333333,0.18183096545968183
49,0.20605214068863031,0.08,0.4,0.13333333333333333,0.03205128205128205,2.0,0.12,0.5,0.1935483870967742,0.022900763358778626,0.5485496183206107,0.18522526001214004
50,0.410027359554593,0.02857142857142857,1.0,0.05555555555555556,0.005917159763313609,1.0,0.02857142857142857,1.0,0.05555555555555556,0.0,0.5142857142857142,0.15096064270616533
51,0.5555561120326769,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.04093567251461988,3.0,0.14285714285714285,0.375,0.20689655172413796,0.03333333333333333,0.5547619047619047,0.17022565834498438
52,0.738784284678131,0.4166666666666667,0.04201680672268908,0.07633587786259544,0.7777777777777778,1.0,0.08333333333333333,1.0,0.15384615384615385,0.0,0.5416666666666666,0.27803350801467686
53,0.27966494293143096,0.058823529411764705,1.0,0.1111111111111111,0.007462686567164179,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.22747970150172037
54,0.5190808576415622,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.019736842105263157,1.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.007142857142857143,0.5797619047619048,0.3092618799787828
55,0.7478259348756947,0.07142857142857142,0.5,0.125,0.011834319526627219,2.0,0.07142857142857142,0.5,0.125,0.0064516129032258064,0.5324884792626727,0.16562123254848526
56,0.25141809163812434,0.11764705882352941,1.0,0.21052631578947367,0.01639344262295082,1.0,0.23529411764705882,1.0,0.38095238095238093,0.0,0.6176470588235294,0.4575717259042118
57,0.2878923663456051,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.1134020618556701,5.0,0.4117647058823529,0.5,0.45161290322580644,0.0875,0.6621323529411764,0.3508052395388087
58,0.40316086864007883,0.1111111111111111,0.5,0.1818181818181818,0.039603960396039604,3.0,0.2222222222222222,0.5714285714285714,0.32,0.03614457831325301,0.5930388219544847,0.28038614549881025
59,0.23244864041231672,0.08333333333333333,0.25,0.125,0.03418803418803419,4.0,0.25,0.375,0.3,0.047619047619047616,0.6011904761904762,0.24327454300962106
60,0.25082000598981735,0.1,0.5,0.16666666666666669,0.018518518518518517,2.0,0.2,0.5,0.28571428571428575,0.02040816326530612,0.5897959183673469,0.27564680606792347
61,0.3220501339392623,0.0,0.0,0.0,0.02857142857142857,4.0,0.1111111111111111,0.25,0.15384615384615383,0.03125,0.5399305555555556,0.11678889165721822
62,0.5538113668482751,0.00847457627118644,1.0,0.01680672268907563,0.002702702702702703,1.0,0.00847457627118644,1.0,0.01680672268907563,0.0,0.5042372881355932,0.07607572216071082
63,0.787207572527957,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.13333333333333333,3.0,1.0,0.3888888888888889,0.56,0.11224489795918367,0.9438775510204082,0.5875696513930031
64,0.9750191684598452,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,1.0,1.0,0.13333333333333333,0.23529411764705882,0.2,0.9,0.32659863237109044
