,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.911463152767314,0.8333333333333334,0.43209876543209874,0.5691056910569104,0.6532258064516129,3.0,0.9761904761904762,0.43157894736842106,0.5985401459854014,0.6585365853658537,0.6588269454123112,0.3551607373955426
41,0.6454361644487323,0.5,0.525,0.5121951219512195,0.36363636363636365,1.0,0.7380952380952381,0.543859649122807,0.6262626262626264,0.38235294117647056,0.6778711484593838,0.34589098553260045
42,0.66355176019519,0.5277777777777778,0.6129032258064516,0.5671641791044777,0.3780487804878049,2.0,0.75,0.6428571428571429,0.6923076923076924,0.32608695652173914,0.7119565217391305,0.42087420111917273
43,0.5675129468232918,0.42528735632183906,0.6491228070175439,0.5138888888888888,0.3064516129032258,1.0,0.6551724137931034,0.7037037037037037,0.6785714285714286,0.24242424242424243,0.7063740856844305,0.41536052764636505
44,0.6487409272750129,0.5247524752475248,0.5520833333333334,0.5380710659898477,0.4050632911392405,1.0,0.7326732673267327,0.6016260162601627,0.6607142857142857,0.3602941176470588,0.6861895748398369,0.36856196574509753
45,0.8823863074739907,0.796875,0.45535714285714285,0.5795454545454546,0.6153846153846154,4.0,0.9375,0.4838709677419355,0.6382978723404255,0.5423728813559322,0.697563559322034,0.4048955361151857
46,0.9140069089614916,0.8767123287671232,0.5333333333333333,0.6632124352331606,0.6629834254143646,1.0,0.9452054794520548,0.5433070866141733,0.69,0.5370370370370371,0.7040842212075089,0.43763695897193006
47,0.8094707452905597,0.8173913043478261,0.5838509316770186,0.681159420289855,0.6414342629482072,5.0,0.8434782608695652,0.5705882352941176,0.6807017543859649,0.5367647058823529,0.6533567774936061,0.32687700791888485
48,0.6748119936497807,0.5989847715736041,0.6145833333333334,0.6066838046272495,0.5439093484419264,1.0,0.7360406091370558,0.6304347826086957,0.6791569086651054,0.5448717948717948,0.5955844071326305,0.19924892408928854
49,0.7559575384698051,0.6410256410256411,0.5617977528089888,0.5988023952095809,0.6289752650176679,1.0,0.8269230769230769,0.602803738317757,0.6972972972972973,0.6692913385826772,0.5788158691701999,0.18258974938680692
50,0.6057912337723339,0.5784313725490197,0.44029850746268656,0.5,0.44518272425249167,6.0,0.6764705882352942,0.45695364238410596,0.5454545454545454,0.4120603015075377,0.6322051433638782,0.2503057740523932
51,0.7351034206748286,0.72,0.391304347826087,0.5070422535211268,0.5333333333333333,2.0,0.76,0.4021164021164021,0.5259515570934256,0.46122448979591835,0.6493877551020408,0.27235467702141164
52,0.934803112283004,0.9076923076923077,0.2694063926940639,0.4154929577464789,0.6952380952380952,16.0,0.9538461538461539,0.27927927927927926,0.4320557491289198,0.64,0.6569230769230769,0.2784360935148664
53,0.6239778680132023,0.5,0.15748031496062992,0.23952095808383236,0.3931888544891641,24.0,0.65,0.1925925925925926,0.29714285714285715,0.38515901060070673,0.6324204946996466,0.17687343337808528
54,0.7569598536520702,0.631578947368421,0.10619469026548672,0.18181818181818182,0.4448818897637795,47.0,0.7368421052631579,0.1206896551724138,0.2074074074074074,0.4340425531914894,0.6513997760358343,0.15991802669625704
55,0.8617849971358971,0.7391304347826086,0.16037735849056603,0.2635658914728682,0.5326633165829145,8.0,1.0,0.1796875,0.304635761589404,0.5965909090909091,0.7017045454545454,0.26923515933608533
56,0.9714896350553699,1.0,0.18253968253968253,0.3087248322147651,0.6596858638743456,22.0,1.0,0.18253968253968253,0.3087248322147651,0.6130952380952381,0.6934523809523809,0.2657545341310035
57,0.7925047769527516,0.8333333333333334,0.14084507042253522,0.24096385542168677,0.4382716049382716,16.0,0.8333333333333334,0.14084507042253522,0.24096385542168677,0.4066666666666667,0.7133333333333334,0.2252034798495033
58,0.8367116303778723,0.8,0.2702702702702703,0.404040404040404,0.47435897435897434,8.0,0.88,0.28205128205128205,0.4271844660194175,0.42748091603053434,0.7262595419847327,0.33200754153119444
59,0.7767628390888967,0.7142857142857143,0.32051282051282054,0.4424778761061947,0.46153846153846156,2.0,0.8285714285714286,0.3411764705882353,0.4833333333333334,0.417910447761194,0.7053304904051173,0.33282868992983133
60,0.8507889673004895,0.8095238095238095,0.20987654320987653,0.3333333333333333,0.47368421052631576,2.0,0.9523809523809523,0.20408163265306123,0.3361344537815126,0.52,0.7161904761904762,0.2869111080893274
61,0.7774211977905046,0.6666666666666666,0.1095890410958904,0.18823529411764706,0.477124183006536,21.0,1.0,0.14285714285714285,0.25,0.5106382978723404,0.7446808510638299,0.26440275072257785
62,0.6118557511786169,0.5833333333333334,0.14893617021276595,0.23728813559322032,0.3092105263157895,11.0,0.6666666666666666,0.16326530612244897,0.2622950819672131,0.29285714285714287,0.6869047619047618,0.2156693108098584
63,0.7376605735905821,0.6428571428571429,0.16981132075471697,0.26865671641791045,0.3136094674556213,1.0,0.7857142857142857,0.19642857142857142,0.3142857142857143,0.2903225806451613,0.7476958525345622,0.2900984190827581
64,0.8758630376243924,0.7647058823529411,0.19402985074626866,0.30952380952380953,0.5491803278688525,13.0,0.9411764705882353,0.22535211267605634,0.36363636363636365,0.5238095238095238,0.7086834733893557,0.2930372972756639
65,0.6603262793322942,0.5294117647058824,0.23076923076923078,0.32142857142857145,0.4020618556701031,13.0,0.7647058823529411,0.3023255813953488,0.4333333333333333,0.375,0.6948529411764706,0.2982464669682211
66,0.6616256309649942,0.5,0.2,0.28571428571428575,0.44554455445544555,9.0,0.8333333333333334,0.2777777777777778,0.4166666666666667,0.46987951807228917,0.6817269076305221,0.2788551836178671
67,0.7630944505625858,0.6666666666666666,0.12307692307692308,0.2077922077922078,0.5555555555555556,14.0,0.9166666666666666,0.1527777777777778,0.2619047619047619,0.580952380952381,0.6678571428571427,0.20935463949806576
68,0.7630979335130272,0.7,0.14893617021276595,0.24561403508771928,0.4351851851851852,13.0,0.9,0.17307692307692307,0.2903225806451613,0.4387755102040816,0.7306122448979592,0.26756525173890333
69,0.617965940993942,0.5833333333333334,0.30434782608695654,0.4,0.323943661971831,8.0,0.75,0.32142857142857145,0.45000000000000007,0.3220338983050847,0.7139830508474576,0.3281804877950568
70,0.7085533886053166,0.75,0.3157894736842105,0.44444444444444436,0.2923076923076923,7.0,0.75,0.2857142857142857,0.4137931034482759,0.2631578947368421,0.7434210526315791,0.34200666332402274
71,0.9197985258223709,1.0,0.08333333333333333,0.15384615384615385,0.5070422535211268,26.0,1.0,0.07894736842105263,0.14634146341463414,0.5147058823529411,0.7426470588235294,0.1957362855948074
72,0.8624277628337575,0.6666666666666666,0.14634146341463414,0.24,0.3904761904761905,2.0,1.0,0.1836734693877551,0.3103448275862069,0.4166666666666667,0.7916666666666666,0.32732683535398854
73,0.5824400687986858,0.5423728813559322,0.48484848484848486,0.5120000000000001,0.3567567567567568,1.0,0.6271186440677966,0.5068493150684932,0.5606060606060607,0.2857142857142857,0.6707021791767556,0.3255441518473449
74,0.8946770717305945,0.6666666666666666,0.13114754098360656,0.2191780821917808,0.30808080808080807,39.0,1.0,0.18461538461538463,0.3116883116883117,0.2849462365591398,0.8575268817204301,0.3633317018349936
75,0.7700511670681549,0.42857142857142855,0.05454545454545454,0.09677419354838708,0.5238095238095238,43.0,1.0,0.11864406779661017,0.21212121212121215,0.5306122448979592,0.7346938775510203,0.23598744169812336
76,0.9587798612804177,1.0,0.06896551724137931,0.12903225806451613,0.43283582089552236,17.0,1.0,0.06060606060606061,0.1142857142857143,0.47692307692307695,0.7615384615384615,0.1780495203633857
