,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9724818646606412,0.8980263157894737,0.7878787878787878,0.8393543428132206,0.5218373493975904,1.0,0.8980263157894737,0.7878787878787878,0.8393543428132206,0.20416666666666666,0.8469298245614035,0.6920479556633576
25,0.8897198048704311,0.8869047619047619,0.700626959247649,0.7828371278458843,0.4518413597733711,1.0,0.9007936507936508,0.6984615384615385,0.7868284228769499,0.21585903083700442,0.8424673099783231,0.6583747199489817
26,0.9703975423333038,0.9459459459459459,0.6612090680100756,0.7783543365455894,0.49780564263322885,4.0,0.9801801801801802,0.6658506731946144,0.793002915451895,0.2625,0.8588400900900901,0.6839010762049637
27,0.9581786672444084,0.9490835030549898,0.6115485564304461,0.7438148443735036,0.49674054758800523,3.0,0.9674134419551935,0.6097560975609756,0.7480314960629921,0.2914669223394056,0.8379732598078939,0.6307438604579615
28,0.8880511811081493,0.8861788617886179,0.632495164410058,0.7381489841986456,0.42621599340478156,3.0,0.8888888888888888,0.6332046332046332,0.7395715896279593,0.22511848341232227,0.8318852027382833,0.6173692716157978
29,0.7927584881980904,0.7915567282321899,0.6802721088435374,0.7317073170731706,0.37246621621621623,5.0,0.7941952506596306,0.6809954751131222,0.7332521315468941,0.17515527950310558,0.8095199855782625,0.597067112299387
30,0.9385217013701753,0.9381720430107527,0.6155202821869489,0.7433439829605964,0.44366197183098594,12.0,0.946236559139785,0.6143106457242583,0.7449735449735451,0.24392935982339956,0.8511535996581927,0.6414913722082309
31,0.8364733865231653,0.8345323741007195,0.7116564417177914,0.7682119205298014,0.3468085106382979,1.0,0.8441247002398081,0.7111111111111111,0.7719298245614035,0.14400805639476336,0.8500583219225225,0.6694218866910187
32,0.8936890500254904,0.8936170212765957,0.75,0.8155339805825244,0.4138715179079022,1.0,0.9018003273322422,0.7466124661246613,0.8169014084507042,0.16289198606271776,0.8694541706347623,0.7129204398608402
33,0.8391757604327239,0.8449304174950298,0.7643884892086331,0.8026440037771483,0.380041011619959,2.0,0.8469184890656064,0.7553191489361702,0.7985004686035614,0.14375,0.8515842445328031,0.6862140593302427
34,0.7834423085771034,0.7914893617021277,0.6480836236933798,0.7126436781609196,0.3272519954389966,3.0,0.7914893617021277,0.6348122866894198,0.7045454545454545,0.16666666666666666,0.8124113475177306,0.5867025924034525
35,0.8175923905526082,0.8154981549815498,0.5800524934383202,0.6779141104294479,0.3944099378881988,6.0,0.8339483394833949,0.576530612244898,0.6817496229260935,0.23884892086330936,0.7975497093100428,0.5444620248993648
36,0.8565078858601833,0.8146067415730337,0.5930470347648262,0.6863905325443787,0.42010309278350516,5.0,0.8792134831460674,0.6054158607350096,0.7170675830469645,0.2524752475247525,0.8133691178106575,0.5811917731137379
37,0.7564556468704945,0.7557339449541285,0.8145859085290482,0.7840571088637717,0.46601382488479265,1.0,0.7614678899082569,0.8147239263803681,0.7871962062833433,0.17476851851851852,0.7933496856948692,0.5877898970515298
38,0.7583213145281132,0.7560386473429952,0.8236842105263158,0.7884130982367759,0.45977011494252873,1.0,0.7620772946859904,0.8226857887874837,0.7912225705329154,0.16484848484848486,0.7986144049187529,0.5987814661410468
39,0.824206924582271,0.8179271708683473,0.7121951219512195,0.7614080834419817,0.31465848042977745,1.0,0.8375350140056023,0.7119047619047619,0.7696267696267697,0.12790697674418605,0.8548140186307082,0.6771820617455326
40,0.6351829417620483,0.6185897435897436,0.7095588235294118,0.6609589041095891,0.22972972972972974,1.0,0.6474358974358975,0.7013888888888888,0.6733333333333335,0.09862385321100918,0.7744060221124441,0.563519468398434
41,0.8068815342416356,0.8104575163398693,0.5890736342042755,0.6822558459422283,0.3411669367909238,3.0,0.8169934640522876,0.5827505827505828,0.6802721088435374,0.19288793103448276,0.8120527665089025,0.5659344714580385
42,0.7757251972000908,0.7662337662337663,0.565947242206235,0.6510344827586206,0.29764453961456105,5.0,0.7662337662337663,0.5619047619047619,0.6483516483516484,0.16834400731930466,0.7989448794572309,0.5404398999519671
43,0.7825295761271125,0.7700258397932817,0.5477941176470589,0.6401718582169711,0.32,1.0,0.7829457364341085,0.5489130434782609,0.645367412140575,0.18964204112718963,0.7966518476534594,0.5312811605803063
44,0.7438371649482836,0.7460732984293194,0.6102783725910065,0.6713780918727915,0.2963197969543147,1.0,0.7591623036649214,0.6118143459915611,0.677570093457944,0.1541038525963149,0.8025292255343033,0.5653940164129136
45,0.8836607525660655,0.8170212765957446,0.5065963060686016,0.6254071661237786,0.3127062706270627,4.0,0.9148936170212766,0.5205811138014528,0.6635802469135803,0.20266120777891505,0.8561162046211807,0.5940931286748179
46,0.6221896844826817,0.5613207547169812,0.6363636363636364,0.5964912280701755,0.15834038950042337,1.0,0.6084905660377359,0.6417910447761194,0.6246973365617433,0.07430340557275542,0.7670935802324903,0.5455219096086426
47,0.643818978877827,0.5696969696969697,0.6714285714285714,0.6163934426229508,0.15677491601343785,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
48,0.7494738247476771,0.6644736842105263,0.5459459459459459,0.599406528189911,0.22924411400247832,9.0,0.7697368421052632,0.5571428571428572,0.6464088397790057,0.14198473282442747,0.8138760546404179,0.5594146192792998
49,0.6094176611869648,0.5315315315315315,0.5784313725490197,0.5539906103286385,0.1933649289099526,3.0,0.6441441441441441,0.6111111111111112,0.6271929824561404,0.1092436974789916,0.7674502233325762,0.5247983261875441
50,0.43819435566987697,0.422680412371134,0.5815602836879432,0.4895522388059701,0.1367604267701261,3.0,0.4639175257731959,0.5960264900662252,0.5217391304347827,0.07287933094384708,0.6955190974146744,0.43226787748166184
51,0.49260211215912375,0.4506172839506173,0.5793650793650794,0.5069444444444445,0.14157303370786517,1.0,0.5246913580246914,0.6028368794326241,0.561056105610561,0.07692307692307693,0.7238841405508073,0.47317964885532116
52,0.44854023471294235,0.45643153526970953,0.6790123456790124,0.5459057071960298,0.16265060240963855,1.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
53,0.4664846386435234,0.4713114754098361,0.6571428571428571,0.548926014319809,0.1736111111111111,1.0,0.5,0.6524064171122995,0.5661252900232019,0.08507853403141362,0.7074607329842931,0.45720936165382137
54,0.5039158070868016,0.4405458089668616,0.7985865724381626,0.5678391959798995,0.24064625850340135,1.0,0.5614035087719298,0.8275862068965517,0.6689895470383276,0.09049773755656108,0.7354528856076843,0.5116166496694937
55,0.48327239339316674,0.42073170731707316,0.7931034482758621,0.549800796812749,0.21463815789473684,1.0,0.5426829268292683,0.8240740740740741,0.6544117647058822,0.0787292817679558,0.7319768225306563,0.5150762122174835
56,0.960527186563805,0.7945736434108527,0.47235023041474655,0.592485549132948,0.43141153081510936,4.0,0.9844961240310077,0.508,0.6701846965699209,0.32887700534759357,0.8278095593417071,0.572600866624986
57,0.6787737446546065,0.6024096385542169,0.6289308176100629,0.6153846153846154,0.2980318650421743,1.0,0.7198795180722891,0.6547945205479452,0.685796269727403,0.17142857142857143,0.7742254733218589,0.5352239188028396
58,0.9101118028400506,0.7915057915057915,0.48009367681498827,0.597667638483965,0.4206896551724138,8.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
59,0.8750548568148245,0.7376237623762376,0.4806451612903226,0.5820312499999999,0.3681710213776722,4.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
60,0.7591475211158197,0.6055045871559633,0.6407766990291263,0.6226415094339623,0.18659420289855072,7.0,0.8256880733944955,0.6976744186046512,0.7563025210084033,0.08803611738148984,0.8688259780065027,0.6939074841469817
61,0.8672051039388894,0.6956521739130435,0.6274509803921569,0.6597938144329897,0.11062906724511931,9.0,0.8913043478260869,0.6833333333333333,0.7735849056603774,0.04578313253012048,0.9227606076479833,0.7531468461776935
62,0.5453641187551199,0.5135135135135135,0.5757575757575758,0.5428571428571428,0.08439897698209718,9.0,0.6486486486486487,0.631578947368421,0.64,0.03954802259887006,0.8045503130248893,0.6018834309291967
