,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
43,0.7693133270733401,0.6120689655172413,0.23666666666666666,0.34134615384615385,0.6,1.0,0.8793103448275862,0.2914285714285714,0.43776824034334766,0.6458333333333334,0.6167385057471264,0.21505972236036822
44,0.859471981951803,0.6725352112676056,0.3466424682395644,0.4574850299401197,0.6870324189526185,17.0,0.954225352112676,0.4044776119402985,0.5681341719077568,0.7702702702702703,0.5919775409212028,0.23725286899135958
45,0.646871726292176,0.4612903225806452,0.403954802259887,0.43072289156626503,0.43276283618581907,11.0,0.7548387096774194,0.49159663865546216,0.5954198473282442,0.4763779527559055,0.6392303784607569,0.2738799077977263
46,0.5792158105701637,0.3036649214659686,0.3118279569892473,0.3076923076923077,0.2735294117647059,7.0,0.6649214659685864,0.4703703703703704,0.5509761388286334,0.29243353783231085,0.6862439640681378,0.3421444543478982
47,0.5188883921621275,0.32075471698113206,0.4121212121212121,0.36074270557029176,0.24052478134110788,3.0,0.6981132075471698,0.4900662251655629,0.5758754863813229,0.32489451476793246,0.6866093463896186,0.3474172714018987
48,0.6056372236471396,0.3804347826086957,0.44871794871794873,0.4117647058823529,0.3151515151515151,18.0,0.7934782608695652,0.5087108013937283,0.6199575371549895,0.4533762057877814,0.670051027540892,0.33298582507746594
49,0.5081957741490388,0.296875,0.3958333333333333,0.3392857142857143,0.25196850393700787,6.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
50,0.5329527540949857,0.39520958083832336,0.4714285714285714,0.4299674267100977,0.2928870292887029,1.0,0.6167664670658682,0.5,0.552278820375335,0.3311897106109325,0.6427883782274679,0.2749433528872716
51,0.5865239040089902,0.4460431654676259,0.45588235294117646,0.45090909090909087,0.3253588516746411,9.0,0.6618705035971223,0.48936170212765956,0.5626911314984708,0.34408602150537637,0.658892241045873,0.30095346315760496
52,0.575507082367118,0.34210526315789475,0.30952380952380953,0.32500000000000007,0.21428571428571427,3.0,0.5789473684210527,0.3548387096774194,0.44000000000000006,0.25316455696202533,0.6628914057295137,0.27694929550188613
53,0.7100398480610707,0.6595744680851063,0.2980769230769231,0.4105960264900662,0.48148148148148145,31.0,0.8297872340425532,0.2708333333333333,0.4083769633507853,0.621301775147929,0.604242729447312,0.18248222049194038
54,0.6092733388870714,0.5,0.1796875,0.26436781609195403,0.49230769230769234,25.0,0.782608695652174,0.1935483870967742,0.3103448275862069,0.7009345794392523,0.5408370581064608,0.06907134520978708
55,0.3775206171988721,0.24358974358974358,0.2087912087912088,0.22485207100591717,0.30132450331125826,5.0,0.48717948717948717,0.296875,0.3689320388349514,0.4017857142857143,0.5426968864468865,0.07563414532118247
56,0.4625157267211182,0.3877551020408163,0.38,0.3838383838383838,0.3416856492027335,9.0,0.5374149659863946,0.4514285714285714,0.49068322981366463,0.3287671232876712,0.6043239213493616,0.20111432423242956
57,0.9097140488886486,0.7583333333333333,0.24266666666666667,0.3676767676767677,0.8949880668257757,27.0,1.0,0.28776978417266186,0.44692737430167595,0.9933110367892977,0.5033444816053512,0.043873471477450784
58,0.5344494840573111,0.3741935483870968,0.42962962962962964,0.39999999999999997,0.28125,9.0,0.6516129032258065,0.51010101010101,0.5722379603399433,0.29846153846153844,0.6765756823821341,0.33543723475764947
59,0.688521183305256,0.5138888888888888,0.42528735632183906,0.4654088050314465,0.41626794258373206,1.0,0.8125,0.4957627118644068,0.6157894736842106,0.4343065693430657,0.6890967153284672,0.36247562946778117
60,0.4933503918863935,0.39436619718309857,0.1891891891891892,0.2557077625570776,0.44047619047619047,21.0,0.5915492957746479,0.22826086956521738,0.32941176470588235,0.5358490566037736,0.5278501195854371,0.04568550878165413
61,0.8374399483322228,0.549520766773163,0.35684647302904565,0.43270440251572323,0.6915351506456241,13.0,0.9840255591054313,0.4659606656580938,0.6324435318275154,0.9192708333333334,0.532377362886049,0.14553158836652166
62,0.5884481086022022,0.38578680203045684,0.336283185840708,0.35933806146572106,0.35038759689922483,14.0,0.7563451776649747,0.42939481268011526,0.5477941176470589,0.4419642857142857,0.6571904459753445,0.29043930739092294
63,0.5310320205713921,0.39285714285714285,0.26993865030674846,0.32,0.30639097744360905,2.0,0.6696428571428571,0.3,0.4143646408839779,0.4166666666666667,0.6264880952380952,0.20664207128868395
64,0.4643444694637213,0.28888888888888886,0.12380952380952381,0.17333333333333334,0.19736842105263158,39.0,0.6222222222222222,0.16091954022988506,0.2557077625570776,0.2997946611909651,0.6612137805156285,0.19124353298303995
65,0.5552877749755001,0.390625,0.21008403361344538,0.27322404371584696,0.22452830188679246,21.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
66,0.6838461287140942,0.515625,0.18333333333333332,0.2704918032786885,0.4147465437788018,1.0,0.859375,0.20072992700729927,0.3254437869822485,0.5918918918918918,0.6337415540540541,0.19658570633478162
67,0.6474849391287714,0.43333333333333335,0.09848484848484848,0.16049382716049382,0.36464088397790057,11.0,0.7,0.1206896551724138,0.2058823529411765,0.4608433734939759,0.619578313253012,0.1319649322588832
68,0.7613649106281816,0.52,0.14285714285714285,0.2241379310344828,0.41743119266055045,1.0,0.76,0.16964285714285715,0.2773722627737226,0.48186528497409326,0.6390673575129534,0.17731354514582492
69,0.6054437925572327,0.4411764705882353,0.22058823529411764,0.29411764705882354,0.425,9.0,0.7058823529411765,0.2926829268292683,0.41379310344827586,0.4603174603174603,0.6227824463118582,0.20097256767559638
70,0.4080482591658817,0.20408163265306123,0.14705882352941177,0.17094017094017094,0.29310344827586204,19.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
71,0.5517311065818304,0.3181818181818182,0.1794871794871795,0.2295081967213115,0.36792452830188677,14.0,0.7121212121212122,0.2640449438202247,0.38524590163934425,0.5198412698412699,0.5961399711399711,0.1570840906436962
72,0.5942210863456072,0.4153846153846154,0.16167664670658682,0.2327586206896552,0.45879120879120877,5.0,0.8153846153846154,0.21370967741935484,0.33865814696485624,0.6521739130434783,0.5816053511705686,0.13414857729131077
73,0.4944506097432163,0.22857142857142856,0.08888888888888889,0.128,0.26785714285714285,2.0,0.6285714285714286,0.14864864864864866,0.24043715846994534,0.4186046511627907,0.6049833887043189,0.12919867814343325
74,0.5732929546883034,0.5714285714285714,0.11009174311926606,0.1846153846153846,0.3879003558718861,2.0,0.5714285714285714,0.11009174311926606,0.1846153846153846,0.3730769230769231,0.5991758241758242,0.10704211039066296
75,0.8336201120887307,0.84,0.12650602409638553,0.21989528795811517,0.6058394160583942,1.0,0.84,0.12650602409638553,0.21989528795811517,0.5823293172690763,0.6288353413654618,0.1518339058933363
76,0.7016747681875746,0.5483870967741935,0.136,0.21794871794871795,0.4664179104477612,8.0,0.8709677419354839,0.15606936416184972,0.2647058823529412,0.6160337552742616,0.6274669933306112,0.17045035231761899
77,0.4553213391530406,0.2692307692307692,0.11666666666666667,0.16279069767441862,0.30612244897959184,2.0,0.6153846153846154,0.1797752808988764,0.2782608695652174,0.4294117647058823,0.5929864253393665,0.1266991760825032
78,0.7115397908416073,0.4117647058823529,0.21212121212121213,0.27999999999999997,0.5823529411764706,6.0,0.8823529411764706,0.3515625,0.5027932960893855,0.6974789915966386,0.592436974789916,0.19642857142857142
79,0.7943310052927062,0.6984126984126984,0.43137254901960786,0.5333333333333333,0.5543478260869565,10.0,0.8571428571428571,0.4462809917355372,0.5869565217391304,0.5537190082644629,0.6517119244391971,0.30342384887839435
80,0.8168175051157656,0.75,0.46153846153846156,0.5714285714285714,0.5098039215686274,3.0,0.84375,0.4426229508196721,0.5806451612903226,0.4857142857142857,0.6790178571428571,0.3388390951025415
81,0.6262166279162994,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.3111111111111111,3.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
82,0.6622300364233573,0.4166666666666667,0.17857142857142858,0.25,0.56,8.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.7368421052631579,0.5482456140350878,0.09649122807017543
83,0.7999589288396172,0.5833333333333334,0.16279069767441862,0.2545454545454546,0.44329896907216493,3.0,1.0,0.20689655172413793,0.34285714285714286,0.5411764705882353,0.7294117647058824,0.30810551128662517
84,0.7467927030265431,0.6451612903225806,0.21052631578947367,0.31746031746031744,0.625,35.0,0.9032258064516129,0.24347826086956523,0.3835616438356165,0.71900826446281,0.5921087709944015,0.17296360682683587
85,0.6221394358701441,0.5,0.4,0.4444444444444445,0.3409090909090909,6.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
86,0.31928736685104964,0.20987654320987653,0.6071428571428571,0.3119266055045872,0.15469613259668508,3.0,0.4074074074074074,0.673469387755102,0.5076923076923077,0.16,0.6237037037037038,0.27686636709144324
87,0.6266952138327282,0.3953488372093023,0.5862068965517241,0.4722222222222222,0.3036649214659686,2.0,0.6976744186046512,0.6666666666666666,0.6818181818181818,0.2857142857142857,0.7059800664451827,0.4105982774845565
88,0.7130696024503059,0.47368421052631576,0.34615384615384615,0.39999999999999997,0.33986928104575165,7.0,0.7894736842105263,0.38461538461538464,0.5172413793103449,0.41739130434782606,0.6860411899313501,0.321589521679649
89,0.6468764736173256,0.38,0.30158730158730157,0.336283185840708,0.34615384615384615,4.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
90,0.6756268655741555,0.425,0.38636363636363635,0.40476190476190477,0.3308270676691729,1.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
91,0.3880292041544846,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.31343283582089554,10.0,0.5384615384615384,0.28,0.3684210526315789,0.3333333333333333,0.6025641025641026,0.16772557387550693
92,0.8460460044654448,0.75,0.26666666666666666,0.3934426229508197,0.5555555555555556,4.0,0.9375,0.30612244897959184,0.46153846153846156,0.5230769230769231,0.7072115384615385,0.33751071992975856
93,0.8739219644804817,0.5757575757575758,0.2835820895522388,0.38,0.5826086956521739,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
94,0.7956511866450557,0.39285714285714285,0.36666666666666664,0.3793103448275862,0.37037037037037035,11.0,1.0,0.5490196078431373,0.7088607594936709,0.4339622641509434,0.7830188679245282,0.5574637349283507
95,0.8371896882733517,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.3582089552238806,6.0,1.0,0.5135135135135135,0.6785714285714285,0.375,0.8125,0.5665209139528266
96,0.6456304935989626,0.4444444444444444,0.4,0.4210526315789474,0.31007751937984496,3.0,0.7777777777777778,0.4745762711864407,0.5894736842105264,0.3333333333333333,0.7222222222222223,0.40016138794281847
97,0.8039828607580372,0.5806451612903226,0.36,0.4444444444444445,0.3816793893129771,1.0,0.9354838709677419,0.4084507042253521,0.5686274509803921,0.42,0.757741935483871,0.43973509572771197
98,0.5108807379749617,0.1875,0.10714285714285714,0.13636363636363635,0.3076923076923077,13.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
99,0.3616027910317585,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.2638888888888889,15.0,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.43103448275862066,0.6416256157635469,0.22429259580683783
100,0.42532109544953367,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.28888888888888886,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
101,0.5868203608682035,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.29310344827586204,2.0,0.7222222222222222,0.5652173913043478,0.6341463414634146,0.25,0.7361111111111112,0.4465958968688237
102,0.8018779710471309,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.42105263157894735,1.0,0.8888888888888888,0.5333333333333333,0.6666666666666667,0.358974358974359,0.7649572649572649,0.4933235798938315
103,0.3861395997211988,0.2,0.2,0.20000000000000004,0.2,4.0,0.8,0.4444444444444444,0.5714285714285714,0.25,0.775,0.4583333333333333
104,0.6555042847725775,0.25,0.125,0.16666666666666666,0.27586206896551724,6.0,1.0,0.36363636363636365,0.5333333333333333,0.28,0.86,0.5116817192534651
105,0.745760279379052,0.4117647058823529,0.25,0.3111111111111111,0.36363636363636365,3.0,0.9411764705882353,0.3902439024390244,0.5517241379310345,0.4166666666666667,0.7622549019607842,0.43602412315637
106,0.7406940501479025,0.4090909090909091,0.2647058823529412,0.3214285714285714,0.4473684210526316,10.0,1.0,0.43137254901960786,0.6027397260273972,0.5370370370370371,0.7314814814814814,0.44688870363324656
107,0.8533958853926584,0.6129032258064516,0.5757575757575758,0.59375,0.4583333333333333,5.0,0.9354838709677419,0.6444444444444445,0.763157894736842,0.3902439024390244,0.7726199842643587,0.5576636287139889
108,0.8132662808093409,0.6363636363636364,0.5,0.56,0.5185185185185185,2.0,0.9090909090909091,0.5714285714285714,0.7017543859649122,0.46875,0.7201704545454546,0.4530692022000925
109,0.6361196556493729,0.47368421052631576,0.5625,0.5142857142857142,0.2909090909090909,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
110,0.6405113901624434,0.5142857142857142,0.75,0.6101694915254237,0.3076923076923077,2.0,0.7428571428571429,0.7878787878787878,0.7647058823529412,0.16279069767441862,0.7900332225913621,0.5839595522664025
111,0.6036079593637116,0.5191256830601093,0.9359605911330049,0.6678383128295255,0.47877358490566035,1.0,0.6639344262295082,0.9382239382239382,0.7776000000000001,0.27586206896551724,0.6940361786319954,0.27351137574215517
112,0.5108431304326186,0.4447592067988669,0.9075144508670521,0.5969581749049431,0.4229828850855746,1.0,0.5750708215297451,0.9144144144144144,0.7060869565217391,0.3392857142857143,0.6178925536220153,0.16270483029827423
113,0.43379359697798003,0.2222222222222222,0.09523809523809523,0.13333333333333333,0.22580645161290322,1.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.25,0.7083333333333334,0.27139122803288734
114,0.6838274119333183,0.4,0.25,0.3076923076923077,0.17391304347826086,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
115,0.8088205337135873,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,1.0,1.0,0.21428571428571427,0.35294117647058826,0.2619047619047619,0.8690476190476191,0.3976974544878587
116,0.7712447782855127,0.5238095238095238,0.44,0.4782608695652174,0.44642857142857145,1.0,0.9047619047619048,0.5588235294117647,0.6909090909090908,0.42857142857142855,0.738095238095238,0.47203432003085066
