,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.5037881243334525,0.3448275862068966,0.5,0.40816326530612246,0.20833333333333334,10.0,0.6137931034482759,0.5816993464052288,0.5973154362416108,0.191044776119403,0.7113741636644365,0.41655150778218775
37,0.4943976324046184,0.43564356435643564,0.4444444444444444,0.44,0.25255102040816324,7.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
38,0.7543440001716987,0.704225352112676,0.30120481927710846,0.4219409282700422,0.5514950166112956,5.0,0.8309859154929577,0.3155080213903743,0.4573643410852713,0.5565217391304348,0.6372320881812615,0.2402179911950419
39,0.6288108320922976,0.3695652173913043,0.20238095238095238,0.2615384615384615,0.2968197879858657,10.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
40,0.579120986702524,0.36764705882352944,0.28735632183908044,0.3225806451612903,0.25970149253731345,1.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
41,0.5742258214032719,0.358974358974359,0.2916666666666667,0.3218390804597701,0.294478527607362,1.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
42,0.677025829112345,0.5324675324675324,0.47674418604651164,0.5030674846625767,0.2895622895622896,3.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
43,0.7041609076460094,0.5892857142857143,0.2727272727272727,0.37288135593220334,0.5084033613445378,1.0,0.7857142857142857,0.3308270676691729,0.4656084656084656,0.489010989010989,0.6483516483516483,0.2534729441606456
44,0.610326254720437,0.36538461538461536,0.3220338983050847,0.34234234234234234,0.22519083969465647,6.0,0.75,0.42857142857142855,0.5454545454545454,0.24761904761904763,0.7511904761904762,0.4208484507121321
45,0.6493314779964321,0.34782608695652173,0.3380281690140845,0.34285714285714286,0.23278688524590163,5.0,0.8115942028985508,0.47058823529411764,0.5957446808510638,0.2669491525423729,0.772322525178089,0.46715839237646833
46,0.663846502040679,0.390625,0.16556291390728478,0.23255813953488377,0.4778481012658228,10.0,0.859375,0.25821596244131456,0.3971119133574007,0.626984126984127,0.6161954365079365,0.19925118399982852
47,0.703474698905673,0.6326530612244898,0.3425414364640884,0.4444444444444444,0.5142045454545454,2.0,0.7755102040816326,0.37073170731707317,0.5016501650165017,0.5078740157480315,0.6338180941668006,0.2432423184970695
48,0.7266438321190036,0.736,0.5443786982248521,0.6258503401360545,0.41421568627450983,10.0,0.76,0.5459770114942529,0.6354515050167224,0.2791519434628975,0.7404240282685512,0.4482017382333772
49,0.6452615119331313,0.6548672566371682,0.49333333333333335,0.5627376425855514,0.3325942350332594,4.0,0.6814159292035398,0.49044585987261147,0.5703703703703703,0.23668639053254437,0.7223647693354978,0.40454799814068354
50,0.5484597262934524,0.4065934065934066,0.3854166666666667,0.39572192513368987,0.23703703703703705,2.0,0.6373626373626373,0.44274809160305345,0.5225225225225225,0.23248407643312102,0.702439280464758,0.3612429428974532
51,0.5983210122502873,0.44,0.4074074074074074,0.4230769230769231,0.27835051546391754,5.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
52,0.7811588394534662,0.5877192982456141,0.391812865497076,0.4701754385964912,0.4052132701421801,1.0,0.8859649122807017,0.46543778801843316,0.6102719033232629,0.37662337662337664,0.7546707678286625,0.45251197836412277
53,0.6785666274241486,0.5213675213675214,0.4728682170542636,0.4959349593495935,0.26931106471816285,5.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
54,0.6932230239897175,0.5094339622641509,0.4602272727272727,0.4835820895522388,0.2962962962962963,7.0,0.7987421383647799,0.5336134453781513,0.6397984886649875,0.25517241379310346,0.7717848622858381,0.4911170059878257
55,0.7461497311792549,0.6898395721925134,0.5657894736842105,0.6216867469879518,0.3787375415282392,1.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.813653981161846,0.7395833333333334,0.5748987854251012,0.6469248291571754,0.40558292282430214,1.0,0.8385416666666666,0.6052631578947368,0.7030567685589519,0.2517985611510791,0.7933715527577938,0.5496405413104751
57,0.7150529879731895,0.6722689075630253,0.6722689075630253,0.6722689075630253,0.31357048748353095,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
58,0.6906542977160449,0.7009345794392523,0.5639097744360902,0.6250000000000001,0.32961586121437425,3.0,0.7149532710280374,0.5687732342007435,0.6335403726708074,0.19561551433389546,0.759668878347071,0.48631409066268283
59,0.8943551189948558,0.9065420560747663,0.33916083916083917,0.49363867684478374,0.449685534591195,1.0,0.9345794392523364,0.3436426116838488,0.5025125628140703,0.3610586011342155,0.7867604190590605,0.4306385305329358
60,0.8992638393836115,0.875,0.2680851063829787,0.4104234527687296,0.458984375,1.0,0.9166666666666666,0.2773109243697479,0.4258064516129032,0.39090909090909093,0.7628787878787879,0.3664496960192513
61,0.8429839810620111,0.8297872340425532,0.30952380952380953,0.45086705202312144,0.4763705103969754,4.0,0.8617021276595744,0.3176470588235294,0.46418338108882523,0.4,0.7308510638297872,0.35320354967599454
62,0.8211932403320414,0.826530612244898,0.3932038834951456,0.5328947368421053,0.4309623430962343,6.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
63,0.8586577039489166,0.8434782608695652,0.45539906103286387,0.5914634146341463,0.44008264462809915,3.0,0.8869565217391304,0.4657534246575342,0.6107784431137725,0.3170731707317073,0.7849416755037115,0.48730748059052514
64,0.8092781736233917,0.696969696969697,0.3854748603351955,0.49640287769784164,0.40315315315315314,3.0,0.8888888888888888,0.42718446601941745,0.5770491803278688,0.34202898550724636,0.7734299516908212,0.45643731033107365
65,0.7000443792418227,0.4772727272727273,0.19626168224299065,0.2781456953642384,0.3039772727272727,20.0,0.8863636363636364,0.2532467532467532,0.3939393939393939,0.37337662337662336,0.7564935064935064,0.341991341991342
66,0.848934011999473,0.6666666666666666,0.2617801047120419,0.37593984962406013,0.4602409638554217,3.0,0.9333333333333333,0.30303030303030304,0.45751633986928103,0.47352941176470587,0.7299019607843137,0.35614582674194945
67,0.8236912703911465,0.6862745098039216,0.445859872611465,0.5405405405405405,0.3915211970074813,8.0,0.8529411764705882,0.4915254237288136,0.6236559139784946,0.3010033444816054,0.7759689159944915,0.4840778388467229
68,0.6260451170247792,0.4426229508196721,0.23275862068965517,0.30508474576271183,0.29441624365482233,19.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
69,0.5244877529270452,0.37735849056603776,0.20833333333333334,0.2684563758389262,0.23821339950372208,20.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
70,0.7372340425531884,0.5254237288135594,0.19254658385093168,0.28181818181818186,0.4410958904109589,1.0,0.864406779661017,0.25,0.3878326996197719,0.5,0.6822033898305084,0.2701749909587331
71,0.824733622343689,0.6382978723404256,0.25210084033613445,0.3614457831325301,0.53125,9.0,0.9361702127659575,0.31095406360424027,0.46684350132625996,0.5508474576271186,0.6926613775694195,0.3252782500553954
72,0.8728477259499711,0.651685393258427,0.23770491803278687,0.3483483483483484,0.5865384615384616,9.0,0.9887640449438202,0.3044982698961938,0.4656084656084656,0.6146788990825688,0.6870425729306258,0.33311068337566146
73,0.6457168700543067,0.4166666666666667,0.16853932584269662,0.24,0.46113989637305697,3.0,0.8194444444444444,0.25877192982456143,0.3933333333333333,0.5382165605095541,0.6406139419674451,0.22278886672754186
74,0.6580891897883263,0.4111111111111111,0.2740740740740741,0.3288888888888889,0.28969957081545067,4.0,0.8222222222222222,0.37,0.5103448275862069,0.3351063829787234,0.7435579196217494,0.3885005272368916
75,0.5724986179375098,0.4,0.19718309859154928,0.26415094339622647,0.25177304964539005,21.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
