,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9720561730452838,0.7334047109207709,0.7502738225629791,0.7417433676231727,0.45718577866800203,1.0,0.9978586723768736,0.7898305084745763,0.8817407757805108,0.2333019755409219,0.8822783484179758,0.7758856776604955
11,0.9910487112512603,0.9948006932409013,0.7725437415881561,0.8696969696969697,0.6264755480607083,5.0,0.9965337954939342,0.7646276595744681,0.8653122648607976,0.29064039408866993,0.8529467007026321,0.7324565887765181
12,0.9507400062229407,0.9552529182879378,0.7793650793650794,0.8583916083916084,0.5675675675675675,1.0,0.9552529182879378,0.764797507788162,0.8494809688581315,0.2533557046979866,0.8509486067949756,0.708741342907213
13,0.9615841216987252,0.9677018633540373,0.7932790224032586,0.8718522663682149,0.5984156002437538,1.0,0.9677018633540373,0.7782217782217782,0.8626799557032115,0.26555023923444976,0.8510758120597937,0.7196560121153694
14,0.9710314955849239,0.9776357827476039,0.8045574057843996,0.8826923076923078,0.5848282931829831,2.0,0.9776357827476039,0.7913793103448276,0.8747022391615055,0.2391304347826087,0.8692526739824976,0.7515527368634005
15,0.9804661190692775,0.9871194379391101,0.7587758775877588,0.8580152671755724,0.5571715145436309,1.0,0.9871194379391101,0.7513368983957219,0.8532388663967612,0.24473684210526317,0.8711912979169235,0.7405501461143978
16,0.977689499916552,0.9845288326300985,0.7383966244725738,0.8438818565400845,0.535593220338983,7.0,0.9845288326300985,0.7360672975814931,0.842358604091456,0.23701605288007555,0.8737563898750115,0.7349692901839863
17,0.9769779335830112,0.9828178694158075,0.7231352718078382,0.833211944646759,0.5035009548058561,1.0,0.9828178694158075,0.7204030226700252,0.8313953488372093,0.224469160768453,0.8791743543236773,0.7325003374109909
18,0.9414593499139309,0.9467455621301775,0.7174887892376681,0.816326530612245,0.5122511485451761,2.0,0.9467455621301775,0.712166172106825,0.8128704487722268,0.2428035043804756,0.8519710288748509,0.6864766905485316
19,0.9702871556369831,0.9742268041237113,0.7012987012987013,0.8155339805825242,0.5562435500515995,1.0,0.9742268041237113,0.6974169741697417,0.8129032258064516,0.2822719449225473,0.8459774296005821,0.6829172953840871
20,0.9227474842575197,0.927765237020316,0.7541284403669725,0.8319838056680161,0.48144876325088337,1.0,0.927765237020316,0.75,0.829465186680121,0.1988388969521045,0.8644631700341058,0.7118662695565457
21,0.9146072108286882,0.9185441941074524,0.7748538011695907,0.8406026962727994,0.47368421052631576,3.0,0.9185441941074524,0.7725947521865889,0.8392715756136183,0.17993079584775087,0.8693066991298507,0.7244659460609684
22,0.8350847514409205,0.8280141843971631,0.8339285714285715,0.8309608540925266,0.38970076548364646,2.0,0.8280141843971631,0.8294849023090586,0.828748890860692,0.10996563573883161,0.8590242743291657,0.7182746990238308
23,0.9314196849655083,0.9293893129770993,0.785483870967742,0.8513986013986015,0.5028386050283861,7.0,0.9293893129770993,0.7792,0.8476936466492602,0.19464033850493653,0.8673744872360813,0.7265005565808001
24,0.9772562783998907,0.9602649006622517,0.7859078590785907,0.8643815201192251,0.6004882017900732,1.0,0.9602649006622517,0.7816711590296496,0.861812778603269,0.2592,0.8505324503311259,0.7165562181948528
25,0.9920835450606894,0.9868421052631579,0.7481296758104738,0.8510638297872339,0.6039156626506024,1.0,0.9868421052631579,0.7471980074719801,0.8504606661941885,0.28194444444444444,0.8524488304093567,0.7183013503723463
26,0.9283677123441024,0.753968253968254,0.6291390728476821,0.6859205776173286,0.42776203966005666,1.0,0.9761904761904762,0.6586345381526104,0.7865707434052758,0.28083700440528636,0.847676735892595,0.6674099796379772
27,0.8599613951998617,0.6414414414414414,0.6256590509666081,0.6334519572953737,0.3567398119122257,2.0,0.9297297297297298,0.6852589641434262,0.7889908256880733,0.22788461538461538,0.8509225571725573,0.6696546801553586
28,0.7671006720837703,0.579734219269103,0.6883629191321499,0.6293958521190262,0.30341113105924594,1.0,0.840531561461794,0.7419354838709677,0.7881619937694703,0.1646398503274088,0.8379458555671925,0.6601975154055
29,0.9119523332123739,0.725050916496945,0.5668789808917197,0.6362823949955316,0.409387222946545,2.0,0.9674134419551935,0.6097560975609756,0.7480314960629921,0.2914669223394056,0.8379732598078939,0.6307438604579615
30,0.9765350402239871,0.981029810298103,0.5665101721439749,0.7182539682539683,0.52679307502061,5.0,0.983739837398374,0.5671875,0.7195242814667989,0.3281990521327014,0.8277703926328364,0.604111113725347
31,0.9345862208998408,0.9366754617414248,0.6152512998266898,0.7426778242677824,0.4873310810810811,1.0,0.941952506596306,0.616580310880829,0.7453027139874738,0.27577639751552796,0.8330880545403889,0.6217125434263424
32,0.8070085633914418,0.7365591397849462,0.6586538461538461,0.6954314720812182,0.325508607198748,1.0,0.8494623655913979,0.6652631578947369,0.7461629279811098,0.17549668874172186,0.8369828384248381,0.6335323134205533
33,0.8525555558324497,0.7026378896882494,0.6453744493392071,0.6727898966704936,0.3219858156028369,6.0,0.8968824940047961,0.68,0.7735263702171665,0.1772406847935549,0.8598209046056206,0.6733307803769868
34,0.8524908504119155,0.6595744680851063,0.7057793345008757,0.6818950930626059,0.32461625923820353,8.0,0.9018003273322422,0.7466124661246613,0.8169014084507042,0.16289198606271776,0.8694541706347623,0.7129204398608402
35,0.8646381089070566,0.6858846918489065,0.6858846918489065,0.6858846918489065,0.3438140806561859,7.0,0.9165009940357853,0.7237048665620094,0.8087719298245615,0.18333333333333332,0.866583830351226,0.7023654977966294
36,0.7912402531706323,0.6851063829787234,0.5940959409594095,0.6363636363636364,0.3090079817559863,5.0,0.8425531914893617,0.616822429906542,0.7122302158273381,0.19158878504672897,0.8254822032213164,0.5985063685163119
37,0.7792782068009888,0.6900369003690037,0.5582089552238806,0.6171617161716171,0.34679089026915116,1.0,0.8339483394833949,0.576530612244898,0.6817496229260935,0.23884892086330936,0.7975497093100428,0.5444620248993648
38,0.8676238970740873,0.6460674157303371,0.515695067264574,0.57356608478803,0.38316151202749144,1.0,0.949438202247191,0.5748299319727891,0.7161016949152542,0.3094059405940594,0.8200161308265658,0.5898378533544618
39,0.9019755194493301,0.8635321100917431,0.7827442827442828,0.821155943293348,0.554147465437788,2.0,0.9208715596330275,0.7864838393731636,0.8483888008452193,0.2523148148148148,0.8342783724091063,0.6791840781537056
40,0.8684989450510076,0.8611111111111112,0.8020247469066367,0.8305183459522423,0.5378100423472474,2.0,0.8828502415458938,0.7962962962962963,0.8373424971363116,0.22666666666666666,0.8280917874396135,0.6602409967717128
41,0.7823004579202416,0.5350140056022409,0.5895061728395061,0.5609397944199705,0.24865694551036072,9.0,0.8795518207282913,0.6652542372881356,0.7575392038600723,0.16701902748414377,0.8562663966220738,0.661169820834874
42,0.5952644813457266,0.4551282051282051,0.6859903381642513,0.5472061657032755,0.17483108108108109,1.0,0.6634615384615384,0.696969696969697,0.6798029556650246,0.10321100917431193,0.7801252646436132,0.5693479750881627
43,0.7499433553748835,0.630718954248366,0.5594202898550724,0.5929339477726574,0.27957860615883307,3.0,0.8169934640522876,0.5827505827505828,0.6802721088435374,0.19288793103448276,0.8120527665089025,0.5659344714580385
44,0.7626624834625493,0.551948051948052,0.47752808988764045,0.5120481927710844,0.2541042112776588,1.0,0.8084415584415584,0.5401301518438177,0.647594278283485,0.1939615736505032,0.8072399923955278,0.5416001688634049
45,0.7291731224949485,0.49870801033591733,0.5,0.49935316946959896,0.22705882352941176,2.0,0.7958656330749354,0.5403508771929825,0.6436781609195401,0.19954303122619954,0.798161300924368,0.5296542558888983
46,0.6726919798899287,0.4816753926701571,0.6072607260726073,0.5372262773722627,0.19225888324873097,1.0,0.7774869109947644,0.604887983706721,0.6804123711340206,0.1624790619765494,0.8075039245091076,0.5690610857843706
47,0.5222558570875047,0.34893617021276596,0.6074074074074074,0.4432432432432432,0.11138613861386139,2.0,0.5787234042553191,0.6181818181818182,0.5978021978021978,0.08597748208802457,0.7463729610836473,0.5054021386838863
48,0.5620753789382154,0.36792452830188677,0.5864661654135338,0.45217391304347826,0.1126164267569856,5.0,0.6273584905660378,0.6273584905660378,0.6273584905660378,0.08152734778121776,0.77291557139241,0.54583114278482
49,0.5686423059575297,0.3393939393939394,0.6363636363636364,0.4426877470355731,0.09854423292273236,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
50,0.6281750701793505,0.3355263157894737,0.49038461538461536,0.39843749999999994,0.1288723667905824,14.0,0.75,0.5906735751295337,0.6608695652173914,0.12061068702290076,0.8146946564885496,0.5768979134940637
51,0.5792564002623044,0.31981981981981983,0.5546875,0.4057142857142857,0.12132701421800948,4.0,0.6441441441441441,0.6111111111111112,0.6271929824561404,0.1092436974789916,0.7674502233325762,0.5247983261875441
52,0.5044114042879767,0.28865979381443296,0.5436893203883495,0.37710437710437705,0.09990300678952474,2.0,0.5051546391752577,0.593939393939394,0.5459610027855154,0.08004778972520908,0.7125534247250243,0.45316961041847253
53,0.4352587708714728,0.25925925925925924,0.5675675675675675,0.35593220338983045,0.08314606741573034,1.0,0.47530864197530864,0.5968992248062015,0.529209621993127,0.07142857142857142,0.7019400352733686,0.4426785072921509
54,0.4451968085579563,0.31950207468879666,0.6311475409836066,0.4242424242424242,0.12248995983935743,3.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
55,0.503364374139665,0.3524590163934426,0.6056338028169014,0.4455958549222798,0.14087301587301587,9.0,0.5040983606557377,0.6542553191489362,0.5694444444444444,0.08507853403141362,0.709509913312162,0.4607764924356634
56,0.5090934286513471,0.32748538011695905,0.7671232876712328,0.45901639344262296,0.18622448979591838,2.0,0.5750487329434698,0.8217270194986073,0.6766055045871561,0.09653092006033183,0.739258906441569,0.5152942582379202
57,0.49073856631781565,0.36585365853658536,0.8071748878923767,0.5034965034965034,0.18338815789473684,1.0,0.5426829268292683,0.8240740740740741,0.6544117647058822,0.0787292817679558,0.7319768225306563,0.5150762122174835
58,0.7722899391420197,0.6434108527131783,0.5589225589225589,0.5981981981981982,0.2952286282306163,5.0,0.8372093023255814,0.5885558583106267,0.6912,0.2018716577540107,0.8176688222857854,0.5763440039724942
59,0.6296603612847289,0.45481927710843373,0.58984375,0.5136054421768708,0.23992502343017807,4.0,0.7379518072289156,0.6481481481481481,0.6901408450704225,0.18095238095238095,0.7784997131382674,0.539152903504464
60,0.8005788820412002,0.5019305019305019,0.40372670807453415,0.44750430292598964,0.31724137931034485,12.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
61,0.7780121573281463,0.49504950495049505,0.4424778761061947,0.4672897196261683,0.2684085510688836,9.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
62,0.7508534354670654,0.46788990825688076,0.6538461538461539,0.5454545454545455,0.14130434782608695,2.0,0.8715596330275229,0.6834532374100719,0.7661290322580644,0.09932279909706546,0.8861184169652288,0.7082444806723328
63,0.746154918020091,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.07809110629067245,3.0,0.8913043478260869,0.6833333333333333,0.7735849056603774,0.04578313253012048,0.9227606076479833,0.7531468461776935
64,0.5754461517594202,0.3783783783783784,0.4666666666666667,0.417910447761194,0.07672634271099744,6.0,0.7297297297297297,0.5625,0.6352941176470588,0.059322033898305086,0.8352038479157123,0.5979623023506917
