,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.8220674170534281,0.7450980392156863,0.7169811320754716,0.7307692307692308,0.5824175824175825,5.0,0.8529411764705882,0.7435897435897436,0.7945205479452054,0.375,0.7389705882352942,0.4950737714883372
22,0.8708482615848723,0.8157894736842105,0.5254237288135594,0.6391752577319588,0.6082474226804123,1.0,0.9035087719298246,0.5421052631578948,0.6776315789473685,0.4915254237288136,0.7059916741005055,0.42245575842534433
23,0.7054793330329492,0.6913265306122449,0.7947214076246334,0.7394270122783083,0.5262345679012346,1.0,0.7244897959183674,0.797752808988764,0.7593582887700534,0.28125,0.7216198979591837,0.4354971705303617
24,0.6937363702442124,0.6192170818505338,0.5240963855421686,0.5676998368678631,0.3751412429378531,11.0,0.7508896797153025,0.5355329949238579,0.6251851851851852,0.3029801324503311,0.7239547736324857,0.41953972760147223
25,0.7416317572510651,0.7439613526570048,0.6234817813765182,0.6784140969162995,0.524416135881104,3.0,0.7536231884057971,0.6265060240963856,0.6842105263157895,0.3522727272727273,0.7006752305665349,0.3990568239119937
26,0.7298263769658038,0.569672131147541,0.5673469387755102,0.5685071574642127,0.4390681003584229,2.0,0.8114754098360656,0.6387096774193548,0.7148014440433212,0.35668789808917195,0.7273937558734469,0.4540059875988512
27,0.831700339180487,0.7125506072874493,0.6219081272084805,0.6641509433962264,0.48709122203098104,15.0,0.7732793522267206,0.6345514950166113,0.6970802919708029,0.32934131736526945,0.7219690174307256,0.4392196907514281
28,0.8088219023997067,0.6793478260869565,0.45955882352941174,0.5482456140350878,0.4556113902847571,1.0,0.7228260869565217,0.46830985915492956,0.5683760683760685,0.36561743341404357,0.678604326771239,0.33027413960884616
29,0.7143865904747851,0.611764705882353,0.41767068273092367,0.49642004773269693,0.3541963015647226,6.0,0.7352941176470589,0.4432624113475177,0.5530973451327434,0.2945590994371482,0.7203675091049554,0.38503483372983793
30,0.690558938947839,0.6067415730337079,0.45125348189415043,0.5175718849840256,0.379492600422833,7.0,0.7265917602996255,0.4674698795180723,0.5689149560117303,0.32547864506627394,0.7005565576166758,0.3638195826310098
31,0.6396035166121505,0.5649546827794562,0.40652173913043477,0.47281921618204803,0.3993055555555556,8.0,0.7009063444108762,0.4352720450281426,0.5370370370370371,0.36662606577344703,0.6671401393187145,0.3033803177919016
32,0.6108961376072136,0.4840182648401826,0.3593220338983051,0.4124513618677043,0.3503562945368171,4.0,0.6940639269406392,0.4222222222222222,0.5250431778929188,0.33386837881219905,0.6800977740642201,0.31939613176767123
33,0.6762564325892568,0.525,0.336,0.4097560975609757,0.33377837116154874,1.0,0.7875,0.40384615384615385,0.5338983050847458,0.3157894736842105,0.7358552631578948,0.39217074295928467
34,0.7659356867317393,0.7708333333333334,0.4277456647398844,0.550185873605948,0.4229828850855746,1.0,0.7864583333333334,0.42776203966005666,0.5541284403669725,0.3226837060702875,0.7318873136315229,0.3968541597593377
35,0.7423724624370445,0.7477477477477478,0.33877551020408164,0.4662921348314607,0.399673735725938,1.0,0.7477477477477478,0.33739837398373984,0.4649859943977592,0.3247011952191235,0.7115232762643121,0.3323540095846517
36,0.8460917793905638,0.7373737373737373,0.3054393305439331,0.43195266272189353,0.5241228070175439,9.0,0.898989898989899,0.33840304182509506,0.49171270718232046,0.48739495798319327,0.7057974705033528,0.343451331763364
37,0.7103832361495992,0.5942028985507246,0.4632768361581921,0.5206349206349206,0.5496894409937888,4.0,0.7971014492753623,0.514018691588785,0.625,0.5652173913043478,0.6159420289855073,0.2430527740532136
38,0.5677467425549767,0.5238095238095238,0.4925373134328358,0.5076923076923077,0.4364820846905538,2.0,0.5952380952380952,0.5102040816326531,0.5494505494505494,0.39779005524861877,0.5987240199947382,0.1944279639515689
39,0.9137968501590389,0.8272251308900523,0.5031847133757962,0.6257425742574257,0.7639902676399026,4.0,0.9581151832460733,0.5273775216138329,0.6802973977695167,0.7454545454545455,0.6063303188957638,0.29252326468055834
40,0.8485245277429264,0.7889908256880734,0.5196374622356495,0.6265938069216758,0.6515748031496063,12.0,0.8944954128440367,0.52,0.6576728499156829,0.6206896551724138,0.6369028788358114,0.3082679453352536
41,0.5641773357963461,0.4940239043824701,0.6492146596858639,0.5610859728506787,0.3339160839160839,1.0,0.6175298804780877,0.6485355648535565,0.6326530612244897,0.2616822429906542,0.6779238187437167,0.3580406991907941
42,0.9779611196799374,1.0,0.4194008559201141,0.5909547738693467,1.0,1.0,0.9625850340136054,0.5370018975332068,0.6894031668696712,0.5995085995085995,0.681538217252503,0.4147524880580006
43,0.9729127148445303,1.0,0.3524590163934426,0.5212121212121212,1.0,5.0,0.9488372093023256,0.4657534246575342,0.6248085758039816,0.5924050632911393,0.6782160730055932,0.3784368025937458
44,0.8629177486454758,0.5648854961832062,0.3915343915343915,0.46249999999999997,0.5369318181818182,1.0,0.9618320610687023,0.5060240963855421,0.6631578947368421,0.5565610859728507,0.7026354875479258,0.4305851026899816
45,0.9112653097090743,0.8064516129032258,0.3694581280788177,0.5067567567567567,0.5767045454545454,2.0,0.946236559139785,0.39285714285714285,0.555205047318612,0.525096525096525,0.71057001702163,0.38600140924247944
46,0.9019230322158875,0.6550218340611353,0.37593984962406013,0.47770700636942665,0.5902366863905325,3.0,0.9606986899563319,0.4435483870967742,0.6068965517241379,0.6174496644295302,0.6716245127634008,0.3675392501061788
47,0.8456230477060043,0.5932203389830508,0.5057803468208093,0.546021840873635,0.5258358662613982,1.0,0.9593220338983051,0.5442307692307692,0.6944785276073618,0.6528925619834711,0.653214735957417,0.3743291415039924
48,0.8478334977106157,0.6026200873362445,0.592274678111588,0.5974025974025974,0.5319634703196348,3.0,0.9694323144104804,0.6049046321525886,0.7449664429530202,0.69377990430622,0.6378262050521302,0.37358589582156176
49,0.9337101518920007,0.7061728395061728,0.6825775656324582,0.6941747572815533,0.6937086092715232,2.0,0.9654320987654321,0.7419354838709677,0.8390557939914163,0.6834170854271356,0.6410075066691483,0.39744369212433983
50,0.770044294032749,0.8076923076923077,0.44680851063829785,0.5753424657534246,0.3533834586466165,2.0,0.8076923076923077,0.44680851063829785,0.5753424657534246,0.24299065420560748,0.78235082674335,0.4684890748647099
51,0.9317728790781423,0.9047619047619048,0.2111111111111111,0.34234234234234234,0.5555555555555556,16.0,1.0,0.22105263157894736,0.3620689655172414,0.524822695035461,0.7375886524822695,0.3240975065146342
52,0.4419111283535767,0.2727272727272727,0.07692307692307693,0.12000000000000001,0.28888888888888886,22.0,0.5454545454545454,0.11764705882352941,0.1935483870967742,0.3629032258064516,0.5912756598240468,0.1030071641290013
53,0.26570350567847834,0.14285714285714285,0.037037037037037035,0.058823529411764705,0.24107142857142858,13.0,0.2857142857142857,0.05555555555555555,0.09302325581395349,0.3238095238095238,0.48095238095238096,-0.019744962591969745
54,0.5141960703631319,0.5,0.18181818181818182,0.26666666666666666,0.16417910447761194,2.0,0.75,0.23076923076923078,0.3529411764705882,0.15873015873015872,0.7956349206349207,0.3542561854673668
55,0.8269293073284519,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.5070422535211268,24.0,1.0,0.15384615384615385,0.2666666666666667,0.5076923076923077,0.7461538461538462,0.2752083664615126
56,0.7097442201878655,0.5172413793103449,0.5,0.5084745762711865,0.3448275862068966,1.0,0.8620689655172413,0.5555555555555556,0.6756756756756757,0.3448275862068966,0.7586206896551724,0.48795003647426655
57,0.7750390765901166,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.5357142857142857,4.0,1.0,0.42857142857142855,0.6,0.631578947368421,0.6842105263157895,0.3973597071195132
