,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.9115664354079296,0.9041095890410958,0.5096525096525096,0.6518518518518518,0.6981132075471698,3.0,0.9178082191780822,0.5095057034220533,0.6552567237163814,0.5733333333333334,0.6722374429223745,0.3704550333137303
24,0.8364672432427079,0.8388429752066116,0.6464968152866242,0.7302158273381295,0.6723768736616702,7.0,0.8429752066115702,0.6455696202531646,0.7311827956989246,0.49777777777777776,0.6725987144168962,0.36875208055581443
25,0.8550835394192151,0.8540925266903915,0.6521739130434783,0.7395993836671801,0.6333907056798623,6.0,0.8576512455516014,0.6531165311653117,0.7415384615384616,0.4266666666666667,0.7154922894424673,0.4473983773712663
26,0.7376800492110205,0.6886792452830188,0.6329479768786127,0.6596385542168675,0.46756756756756757,2.0,0.7641509433962265,0.6549865229110512,0.7053701015965167,0.3033175355450237,0.7304167039256013,0.45626126797119726
27,0.8144436117371443,0.8095238095238095,0.40963855421686746,0.544,0.5171339563862928,3.0,0.8214285714285714,0.41317365269461076,0.549800796812749,0.41350210970464135,0.703963230861965,0.35890300820709553
28,0.8689511065284549,0.8631578947368421,0.422680412371134,0.5674740484429065,0.565597667638484,9.0,0.8736842105263158,0.4256410256410256,0.5724137931034483,0.45161290322580644,0.7110356536502547,0.38135136848293444
29,0.9268531660294266,0.9175257731958762,0.4405940594059406,0.5953177257525083,0.6047904191616766,2.0,0.9381443298969072,0.44607843137254904,0.6046511627906977,0.4767932489451477,0.7306755404758798,0.42954119673185326
30,0.9846719333119112,0.9851851851851852,0.4169278996865204,0.5859030837004405,0.843915343915344,9.0,0.9851851851851852,0.4169278996865204,0.5859030837004405,0.7654320987654321,0.6098765432098765,0.29012400039267133
31,0.9042440582326196,0.9054054054054054,0.579250720461095,0.7065026362038664,0.7139917695473251,6.0,0.9054054054054054,0.579250720461095,0.7065026362038664,0.553030303030303,0.6761875511875513,0.3884288939628735
32,0.9158391515071583,0.9053030303030303,0.5772946859903382,0.7050147492625369,0.7340425531914894,2.0,0.9242424242424242,0.5823389021479713,0.7144948755490482,0.5833333333333334,0.6704545454545454,0.3892334545726963
33,0.846059834887585,0.8074866310160428,0.5,0.6175869120654396,0.578544061302682,2.0,0.8770053475935828,0.5141065830721003,0.6482213438735178,0.4626865671641791,0.7071593902147019,0.4075064301193144
34,0.7681646561787276,0.7524752475247525,0.39790575916230364,0.5205479452054794,0.5134408602150538,1.0,0.801980198019802,0.41116751269035534,0.5436241610738256,0.4280442804428044,0.6869679587884988,0.33318878687367115
35,0.7900601037952337,0.6597222222222222,0.40425531914893614,0.5013192612137204,0.5389908256880734,15.0,0.8680555555555556,0.4562043795620438,0.5980861244019138,0.5102739726027398,0.678890791476408,0.3482233300094977
36,0.8667535057990787,0.8,0.4377358490566038,0.5658536585365854,0.5520833333333334,12.0,0.903448275862069,0.4628975265017668,0.6121495327102804,0.4537313432835821,0.7248584662892434,0.41977765156279434
37,0.7912376753370614,0.7623762376237624,0.4095744680851064,0.5328719723183392,0.47959183673469385,10.0,0.8217821782178217,0.4256410256410256,0.5608108108108107,0.3848797250859107,0.7184512265659556,0.3821564956373234
38,0.8057362114350791,0.7887323943661971,0.30434782608695654,0.43921568627450985,0.6112956810631229,4.0,0.8309859154929577,0.3155080213903743,0.4573643410852713,0.5565217391304348,0.6372320881812615,0.2402179911950419
39,0.7961927884012922,0.6304347826086957,0.19863013698630136,0.3020833333333333,0.5159010600706714,3.0,0.9347826086956522,0.24431818181818182,0.3873873873873874,0.5611814345991561,0.6868005870482481,0.2842582633920435
40,0.7378769965992299,0.5882352941176471,0.25806451612903225,0.35874439461883406,0.4626865671641791,23.0,0.8382352941176471,0.3220338983050847,0.46530612244897956,0.449438202247191,0.6943985459352281,0.3132693588256893
41,0.8202542279236842,0.7692307692307693,0.35714285714285715,0.48780487804878053,0.5153374233128835,23.0,0.8589743589743589,0.3806818181818182,0.5275590551181102,0.43951612903225806,0.7097291149710505,0.3590541065493223
42,0.7362592171256803,0.7142857142857143,0.5392156862745098,0.6145251396648044,0.3434343434343434,5.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
43,0.44037616713038796,0.44642857142857145,0.6756756756756757,0.5376344086021506,0.15546218487394958,1.0,0.44642857142857145,0.6756756756756757,0.5376344086021506,0.06593406593406594,0.6902472527472527,0.4454297362100864
44,0.5380298638204812,0.4807692307692308,0.5208333333333334,0.5,0.183206106870229,2.0,0.5192307692307693,0.54,0.5294117647058824,0.10952380952380952,0.7048534798534798,0.41584523356209685
45,0.5881705490552351,0.5217391304347826,0.5625,0.5413533834586465,0.2098360655737705,2.0,0.5797101449275363,0.5797101449275363,0.5797101449275363,0.1228813559322034,0.7284143944976663,0.45682878899533286
46,0.713500819150078,0.65625,0.37168141592920356,0.47457627118644063,0.3575949367088608,8.0,0.734375,0.3821138211382114,0.5026737967914439,0.30158730158730157,0.7163938492063492,0.3567253354456971
47,0.6095828284050891,0.5816326530612245,0.4956521739130435,0.5352112676056339,0.32670454545454547,1.0,0.6224489795918368,0.5083333333333333,0.5596330275229358,0.23228346456692914,0.6950827575124539,0.36893016161530306
48,0.5566425519815765,0.552,0.6160714285714286,0.5822784810126583,0.27450980392156865,1.0,0.56,0.6086956521739131,0.5833333333333334,0.15901060070671377,0.7004946996466431,0.41086427962131494
49,0.6314307081870455,0.6283185840707964,0.5071428571428571,0.5612648221343873,0.31042128603104213,4.0,0.6371681415929203,0.5034965034965035,0.5625,0.21005917159763313,0.7135544849976436,0.3977341551433384
50,0.47978879756890025,0.4835164835164835,0.5057471264367817,0.4943820224719101,0.21481481481481482,5.0,0.4945054945054945,0.5,0.4972375690607735,0.14331210191082802,0.6755966962973332,0.35257809345153823
51,0.6838628327313294,0.66,0.4852941176470588,0.5593220338983051,0.35051546391752575,4.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
52,0.7918704273499838,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.41232227488151657,5.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
53,0.6943116890282697,0.7008547008547008,0.5655172413793104,0.6259541984732825,0.302713987473904,4.0,0.7008547008547008,0.5655172413793104,0.6259541984732825,0.17403314917127072,0.763410775841715,0.49266704718589577
54,0.6057049496589313,0.5723270440251572,0.5796178343949044,0.5759493670886076,0.26430976430976433,2.0,0.6477987421383647,0.6058823529411764,0.6261398176291794,0.15402298850574714,0.7468878768163089,0.4836882775735977
55,0.7881629977711008,0.7967914438502673,0.5797665369649806,0.6711711711711712,0.4269102990033223,4.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.8577120901547464,0.8229166666666666,0.6196078431372549,0.7069351230425056,0.4187192118226601,3.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
57,0.9909808604555292,0.9915966386554622,0.4636542239685658,0.6318607764390897,0.6706192358366272,10.0,0.9915966386554622,0.4636542239685658,0.6318607764390897,0.5239923224568138,0.7338021580993241,0.46159059979796707
58,0.735745022654845,0.7336448598130841,0.5508771929824562,0.6292585170340682,0.35315985130111527,2.0,0.7383177570093458,0.5524475524475524,0.6319999999999999,0.21585160202360876,0.7612330774928685,0.4821592662217177
59,0.7921059719158202,0.794392523364486,0.38990825688073394,0.5230769230769231,0.34276729559748426,1.0,0.794392523364486,0.38990825688073394,0.5230769230769231,0.2514177693761815,0.7714873769941523,0.4279400906982913
60,1.3282519782088285,0.9583333333333334,0.20414201183431951,0.3365853658536585,0.66015625,12.0,0.9861111111111112,0.2088235294117647,0.3446601941747573,0.6113636363636363,0.6873737373737374,0.27582118469553263
61,0.8207182933980037,0.8297872340425532,0.3107569721115538,0.4521739130434783,0.47448015122873344,20.0,0.8617021276595744,0.3176470588235294,0.46418338108882523,0.4,0.7308510638297872,0.35320354967599454
62,0.8408045072042617,0.8367346938775511,0.4,0.5412541254125413,0.42887029288702927,9.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
63,0.8491447473479972,0.8434782608695652,0.5271739130434783,0.6488294314381271,0.38016528925619836,4.0,0.8521739130434782,0.5240641711229946,0.6490066225165564,0.24119241192411925,0.8054907505596794,0.5340613343437473
64,0.669715818672695,0.6666666666666666,0.5196850393700787,0.584070796460177,0.28603603603603606,2.0,0.6868686868686869,0.5230769230769231,0.5938864628820961,0.17971014492753623,0.7535792709705753,0.46391069967560394
65,0.7253132817157075,0.5909090909090909,0.3132530120481928,0.40944881889763785,0.23579545454545456,8.0,0.7045454545454546,0.33695652173913043,0.4558823529411765,0.19805194805194806,0.7532467532467533,0.3812369537529544
66,1.043313546680245,0.5733333333333334,0.4095238095238095,0.4777777777777778,0.25301204819277107,2.0,0.7466666666666667,0.45528455284552843,0.5656565656565656,0.19705882352941176,0.7748039215686274,0.4631045313170681
67,0.6452722016294952,0.803921568627451,0.5466666666666666,0.6507936507936508,0.3740648379052369,5.0,0.8529411764705882,0.4915254237288136,0.6236559139784946,0.3010033444816054,0.7759689159944915,0.4840778388467229
68,0.7121973087980789,0.7049180327868853,0.344,0.46236559139784944,0.31725888324873097,17.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
69,0.6716432160967125,0.49056603773584906,0.3561643835616438,0.4126984126984127,0.18114143920595532,2.0,0.5094339622641509,0.32142857142857145,0.39416058394160586,0.16285714285714287,0.6732884097035041,0.28836097429960394
70,0.5311430979527758,0.288135593220339,0.5862068965517241,0.38636363636363635,0.07945205479452055,2.0,0.3050847457627119,0.5,0.37894736842105264,0.058823529411764705,0.6231306081754736,0.3040419714834316
71,0.9121579387361402,0.8297872340425532,0.31451612903225806,0.456140350877193,0.5535714285714286,9.0,0.9361702127659575,0.31095406360424027,0.46684350132625996,0.5508474576271186,0.6926613775694195,0.3252782500553954
72,0.21968906057402626,0.25842696629213485,0.6388888888888888,0.368,0.08653846153846154,1.0,0.29213483146067415,0.65,0.4031007751937985,0.04281345565749235,0.6246606879015909,0.34682027341221927
73,0.35669632684567143,0.3194444444444444,0.5609756097560976,0.40707964601769914,0.10621761658031088,1.0,0.3472222222222222,0.5555555555555556,0.42735042735042733,0.06369426751592357,0.6417639773531494,0.34414662186200135
74,0.5164902464202541,0.5,0.4411764705882353,0.46875,0.21888412017167383,3.0,0.5666666666666667,0.4473684210526316,0.5,0.1675531914893617,0.6995567375886524,0.3665116728201355
75,0.5032827929812684,0.5238095238095238,0.3333333333333333,0.40740740740740733,0.2357142857142857,2.0,0.5555555555555556,0.330188679245283,0.41420118343195267,0.19887955182072828,0.6783380018674137,0.2931976723542207
76,0.7093690360188858,0.7142857142857143,0.32894736842105265,0.45045045045045046,0.2695035460992908,4.0,0.7142857142857143,0.3125,0.43478260869565216,0.22267206477732793,0.7458068247541932,0.3595719067026336
