,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9673352628652242,0.9723865877712031,0.6963276836158192,0.811522633744856,0.5421133231240429,1.0,0.9723865877712031,0.6914446002805049,0.8081967213114754,0.2753441802252816,0.8485212037729607,0.6822828560803633
17,0.9702896122504562,0.9742268041237113,0.7012987012987013,0.8155339805825242,0.5562435500515995,1.0,0.9742268041237113,0.6974169741697417,0.8129032258064516,0.2822719449225473,0.8459774296005821,0.6829172953840871
18,0.9956576108295435,1.0,0.6976377952755906,0.8218923933209648,0.5609540636042403,8.0,1.0,0.6943573667711599,0.8196114708603146,0.2830188679245283,0.8584905660377359,0.70557857882204
19,0.9948968425665144,0.9982668977469671,0.7058823529411765,0.826992103374013,0.5650969529085873,5.0,0.9982668977469671,0.7032967032967034,0.825214899713467,0.28027681660899656,0.8589950405689852,0.7097966419575725
20,0.9796540196795782,0.9809160305343512,0.7569955817378498,0.8545303408146301,0.5506893755068938,1.0,0.9809160305343512,0.7514619883040936,0.8509933774834437,0.2397743300423131,0.8705708502460191,0.737183808179366
21,0.9894581856220175,0.9834437086092715,0.7734375,0.8658892128279884,0.6248982912937348,1.0,0.9834437086092715,0.7694300518134715,0.8633720930232557,0.2848,0.8493218543046358,0.7226824035569861
22,0.9920824374257089,0.9868421052631579,0.7481296758104738,0.8510638297872339,0.6039156626506024,1.0,0.9868421052631579,0.7471980074719801,0.8504606661941885,0.28194444444444444,0.8524488304093567,0.7183013503723463
23,0.9283649258696147,0.753968253968254,0.6291390728476821,0.6859205776173286,0.42776203966005666,1.0,0.9761904761904762,0.6586345381526104,0.7865707434052758,0.28083700440528636,0.847676735892595,0.6674099796379772
24,0.9190331902084381,0.6846846846846847,0.6050955414012739,0.6424344885883347,0.39373040752351096,2.0,0.9801801801801802,0.6658506731946144,0.793002915451895,0.2625,0.8588400900900901,0.6839010762049637
25,0.8896470286609428,0.6727574750830565,0.6328125,0.6521739130434783,0.38300418910831835,2.0,0.946843853820598,0.6909090909090909,0.7988787666433076,0.23854069223573432,0.8541515807924319,0.6801334314013661
26,0.911930165118642,0.725050916496945,0.5668789808917197,0.6362823949955316,0.409387222946545,2.0,0.9674134419551935,0.6097560975609756,0.7480314960629921,0.2914669223394056,0.8379732598078939,0.6307438604579615
27,0.9930903331372238,0.997289972899729,0.5411764705882353,0.7016205910390848,0.560593569661995,12.0,1.0,0.5418502202643172,0.7028571428571428,0.3696682464454976,0.8151658767772512,0.584418856217953
28,0.9074941217946932,0.8198924731182796,0.5992141453831041,0.6923950056753689,0.3982785602503912,2.0,0.946236559139785,0.6143106457242583,0.7449735449735451,0.24392935982339956,0.8511535996581927,0.6414913722082309
29,0.9167207716238949,0.7529976019184652,0.5847299813780261,0.6582809224318659,0.38085106382978723,12.0,0.9616306954436451,0.6265625,0.7587511825922423,0.2406847935548842,0.8604729509443805,0.6608607815470333
30,0.9196455443692882,0.7103109656301145,0.6191155492154066,0.6615853658536586,0.3985218874360432,8.0,0.9689034369885434,0.671201814058957,0.7930341594105829,0.25261324041811845,0.8581450982852123,0.6820975147703385
31,0.8060222491840011,0.6978723404255319,0.6007326007326007,0.6456692913385826,0.3112884834663626,5.0,0.8595744680851064,0.6215384615384615,0.7214285714285714,0.19158878504672897,0.8339928415191888,0.6125723361873358
32,0.8796296662375258,0.7675276752767528,0.5174129353233831,0.6181277860326894,0.4161490683229814,1.0,0.933579335793358,0.5429184549356223,0.6865671641791045,0.3064748201438849,0.8135522578247365,0.5638181020117948
33,0.8677280121416925,0.6460674157303371,0.515695067264574,0.57356608478803,0.38316151202749144,1.0,0.949438202247191,0.5748299319727891,0.7161016949152542,0.3094059405940594,0.8200161308265658,0.5898378533544618
34,0.9863381101932205,0.9403669724770642,0.7441016333938294,0.8308004052684904,0.6347926267281107,3.0,1.0,0.7497850386930353,0.857002457002457,0.3368055555555556,0.8315972222222222,0.7051618765849326
35,0.9633357237634573,0.9504830917874396,0.7738446411012783,0.8531165311653117,0.6152450090744102,1.0,0.9746376811594203,0.7700381679389313,0.8603411513859276,0.2921212121212121,0.8412582345191041,0.7084300086170378
36,0.8337829683650724,0.5714285714285714,0.5354330708661418,0.5528455284552845,0.2924021488871834,9.0,0.9299719887955182,0.6159554730983302,0.7410714285714286,0.21881606765327696,0.8555779605711206,0.6440260654010422
37,0.8475882107967498,0.6346153846153846,0.4987405541561713,0.5585331452750353,0.33530405405405406,22.0,0.9326923076923077,0.5542857142857143,0.6953405017921147,0.268348623853211,0.8321718419195484,0.5891230168797126
38,0.8696216024747829,0.7156862745098039,0.44064386317907445,0.5454545454545455,0.4027552674230146,13.0,0.9444444444444444,0.480865224625624,0.6372657111356119,0.33620689655172414,0.8041187739463601,0.5254953010761209
39,0.8091517804069105,0.6006493506493507,0.44794188861985473,0.5131761442441054,0.29478943611705927,3.0,0.8766233766233766,0.5084745762711864,0.6436233611442193,0.23879231473010065,0.818915530946638,0.5444828658166652
40,0.8108591364268503,0.5762273901808785,0.4569672131147541,0.5097142857142858,0.28705882352941176,3.0,0.9069767441860465,0.5021459227467812,0.6464088397790055,0.26504188880426505,0.8209674276908906,0.547045155424566
41,0.8228256883339491,0.5785340314136126,0.4773218142548596,0.5230769230769231,0.29378172588832485,1.0,0.9450261780104712,0.5186781609195402,0.6697588126159554,0.2805695142378559,0.8322283318863076,0.5733958564313565
42,0.8059971855126541,0.5106382978723404,0.36363636363636365,0.4247787610619469,0.2722772277227723,6.0,0.9574468085106383,0.45454545454545453,0.6164383561643836,0.27635619242579323,0.8405453080424226,0.5478024022423388
43,0.8037153840490724,0.5518867924528302,0.4642857142857143,0.5043103448275862,0.21337849280270957,3.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
44,0.7438194061007712,0.46060606060606063,0.38974358974358975,0.4222222222222222,0.21836506159014557,10.0,0.9151515151515152,0.49834983498349833,0.6452991452991452,0.2087912087912088,0.8531801531801531,0.5790107512803391
45,0.6900893297784236,0.3881578947368421,0.3710691823899371,0.37942122186495175,0.1970260223048327,2.0,0.8881578947368421,0.4891304347826087,0.630841121495327,0.2152671755725191,0.8364453595821616,0.5546067880034341
46,0.7205458512857075,0.43243243243243246,0.41379310344827586,0.42290748898678415,0.21990521327014217,2.0,0.8603603603603603,0.506631299734748,0.6377295492487478,0.22328931572629052,0.8185355223170349,0.5418777669191586
47,0.84862847124031,0.5876288659793815,0.3737704918032787,0.45691382765531063,0.29582929194956353,4.0,0.9690721649484536,0.4444444444444444,0.6094003241491086,0.2807646356033453,0.8441537646725542,0.5469204228893274
48,0.74705781897677,0.5185185185185185,0.39069767441860465,0.4456233421750663,0.24157303370786518,7.0,0.9074074074074074,0.44954128440366975,0.6012269938650308,0.24725274725274726,0.8300773300773301,0.5283732428630233
49,0.9086092114453861,0.7053941908713693,0.44386422976501305,0.5448717948717949,0.3845381526104418,29.0,0.991701244813278,0.493801652892562,0.6593103448275862,0.32450331125827814,0.8335989667774999,0.5717142647057282
50,0.9074878461368766,0.7090163934426229,0.4613333333333333,0.5589660743134087,0.37202380952380953,7.0,0.9877049180327869,0.5073684210526316,0.6703755215577191,0.306282722513089,0.8407110977598489,0.5847193398872149
51,0.848169318694292,0.5769980506822612,0.644880174291939,0.6090534979423868,0.3903061224489796,2.0,0.9395711500974658,0.7077826725403817,0.8073701842546064,0.30015082956259426,0.8197101602674358,0.6422819617756776
52,0.8851589524601943,0.6585365853658537,0.6390532544378699,0.6486486486486487,0.41694078947368424,2.0,0.9471544715447154,0.6924219910846954,0.8,0.28591160220994477,0.8306214346673852,0.6528379454288192
53,0.9208846774841247,0.7674418604651163,0.47255369928400953,0.5849335302806499,0.4165009940357853,30.0,0.9844961240310077,0.508,0.6701846965699209,0.32887700534759357,0.8278095593417071,0.572600866624986
54,0.8716567988890432,0.6295180722891566,0.5304568527918782,0.5757575757575758,0.3692596063730084,9.0,0.963855421686747,0.5904059040590406,0.7322654462242563,0.3020408163265306,0.8309073026801082,0.612871976368241
55,0.7728082740740745,0.4864864864864865,0.40384615384615385,0.44133099824868655,0.30738916256157633,12.0,0.918918918918919,0.5063829787234042,0.6529492455418381,0.30687830687830686,0.806020306020306,0.5351109529630784
56,0.7948329002634277,0.504950495049505,0.44155844155844154,0.47113163972286376,0.27434679334916867,2.0,0.9405940594059405,0.521978021978022,0.6713780918727916,0.271875,0.8343595297029703,0.5764275546069613
57,0.810917897001331,0.5045871559633027,0.4782608695652174,0.4910714285714286,0.20833333333333334,5.0,0.963302752293578,0.5555555555555556,0.7046979865771813,0.18961625282167044,0.8868432497359537,0.6490765455409614
58,0.7650033287401775,0.43478260869565216,0.4878048780487805,0.45977011494252873,0.08893709327548807,2.0,0.9130434782608695,0.6363636363636364,0.75,0.05783132530120482,0.9276060764798324,0.73182343450267
59,0.7218357618973945,0.5135135135135135,0.48717948717948717,0.5,0.09974424552429667,1.0,0.8648648648648649,0.5517241379310345,0.6736842105263158,0.07344632768361582,0.8957092685906245,0.6517373312539548
