,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.6592055210528005,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
27,0.5441045191299172,0.4291497975708502,0.6162790697674418,0.5059665871121718,0.2945205479452055,2.0,0.6032388663967612,0.6563876651982379,0.6286919831223629,0.2314540059347181,0.6858924302310214,0.37679756815601917
28,0.5613502763672655,0.4031413612565445,0.7129629629629629,0.5150501672240801,0.24770642201834864,3.0,0.5235602094240838,0.7246376811594203,0.6079027355623101,0.15510204081632653,0.6842290843038785,0.3930431572104914
29,0.572490232522026,0.4,0.7435897435897436,0.5201793721973095,0.2314540059347181,2.0,0.4896551724137931,0.7634408602150538,0.5966386554621848,0.11458333333333333,0.6875359195402299,0.4154441863971627
30,0.5217539868300294,0.4930232558139535,0.7114093959731543,0.5824175824175825,0.33710407239819007,2.0,0.5441860465116279,0.7267080745341615,0.6223404255319149,0.19383259911894274,0.6751767236963427,0.36389195631556387
31,0.578588260332132,0.5454545454545454,0.6703910614525139,0.6015037593984962,0.41244239631336405,2.0,0.6045454545454545,0.689119170984456,0.6440677966101694,0.2803738317757009,0.6620858113848768,0.3261414865213643
32,0.8772636851809845,0.808,0.4786729857819905,0.6011904761904762,0.7508896797153025,3.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
33,0.6945794535995351,0.6397058823529411,0.5403726708074534,0.5858585858585859,0.38795180722891565,4.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
34,0.7116795155694753,0.6296296296296297,0.6601941747572816,0.6445497630331755,0.42738589211618255,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
35,0.49797544780870573,0.5161290322580645,0.8,0.6274509803921569,0.2898550724637681,1.0,0.5161290322580645,0.8,0.6274509803921569,0.10526315789473684,0.7054329371816639,0.4504635743635871
36,0.4606235868188311,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.23157894736842105,1.0,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.09444444444444444,0.6861111111111112,0.42563680495033973
37,0.48745780288602003,0.4563758389261745,0.6601941747572816,0.5396825396825398,0.256857855361596,5.0,0.5167785234899329,0.6814159292035398,0.5877862595419847,0.14285714285714285,0.6869606903163951,0.4016411829914428
38,0.607637503160871,0.5263157894736842,0.7092198581560284,0.6042296072507553,0.30585683297180044,2.0,0.5789473684210527,0.7236842105263158,0.6432748538011696,0.15498154981549817,0.7119829093027773,0.44390624629136766
39,0.6736231707381479,0.5906040268456376,0.6285714285714286,0.6089965397923875,0.38461538461538464,1.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
40,0.6543214943224522,0.66,0.5892857142857143,0.6226415094339622,0.4357976653696498,1.0,0.66,0.5892857142857143,0.6226415094339622,0.2929936305732484,0.6835031847133759,0.3608530789954568
41,0.8458084931000058,0.851063829787234,0.5357142857142857,0.6575342465753424,0.6787878787878788,3.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
42,0.801359481110388,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
43,0.7304336629834514,0.6504065040650406,0.6477732793522267,0.6490872210953348,0.5156576200417536,4.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
44,0.5372748868009182,0.4628099173553719,0.7044025157232704,0.5586034912718204,0.3005671077504726,3.0,0.5743801652892562,0.7315789473684211,0.6435185185185186,0.17770034843205576,0.6983399084286003,0.41191924786714346
45,0.6915521930191608,0.5608465608465608,0.6235294117647059,0.5905292479108634,0.37527593818984545,2.0,0.7301587301587301,0.6602870813397129,0.6934673366834171,0.2689393939393939,0.7306096681096681,0.4562178943521824
46,0.776568414304587,0.7090163934426229,0.5884353741496599,0.6431226765799256,0.5686653771760155,2.0,0.8155737704918032,0.6104294478527608,0.6982456140350878,0.4652014652014652,0.675186152645169,0.36239360365614376
47,0.7724864857631861,0.7753846153846153,0.6176470588235294,0.6875852660300136,0.5982404692082112,5.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
48,0.6427763574404737,0.6472148541114059,0.7093023255813954,0.6768377253814147,0.47844228094575797,6.0,0.649867374005305,0.7101449275362319,0.6786703601108034,0.29239766081871343,0.6787348565932957,0.3573367073820017
49,0.5849204450252324,0.5241379310344828,0.7414634146341463,0.6141414141414142,0.35776614310645727,2.0,0.6241379310344828,0.7479338842975206,0.680451127819549,0.21554770318021202,0.7042951139271354,0.41357903195517864
50,0.6769094206760402,0.43703703703703706,0.6704545454545454,0.5291479820627802,0.2216624685138539,2.0,0.5777777777777777,0.7289719626168224,0.6446280991735536,0.11068702290076336,0.7335453774385071,0.49868684673139857
51,0.4411352903545891,0.36792452830188677,0.6290322580645161,0.4642857142857143,0.1781609195402299,1.0,0.4716981132075472,0.684931506849315,0.5586592178770949,0.09504132231404959,0.6883283954467488,0.4257735126980266
52,0.40262212483003756,0.32653061224489793,0.7441860465116279,0.45390070921985815,0.19196428571428573,1.0,0.42346938775510207,0.7904761904761904,0.5514950166112957,0.0873015873015873,0.6680839002267575,0.3936794171826396
53,0.6743636493190006,0.649746192893401,0.6305418719211823,0.64,0.486810551558753,2.0,0.700507614213198,0.647887323943662,0.673170731707317,0.3409090909090909,0.6797992616520536,0.3591347814635793
54,0.5954346495853899,0.5515695067264574,0.6795580110497238,0.6089108910891089,0.3986784140969163,3.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
55,0.5058684646542857,0.4258373205741627,0.7542372881355932,0.54434250764526,0.3033419023136247,1.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
56,0.6785475091289157,0.6174863387978142,0.8248175182481752,0.70625,0.37950138504155123,1.0,0.7158469945355191,0.8291139240506329,0.7683284457478006,0.15168539325842698,0.7820808006385461,0.5685419397270258
57,0.6566137155835368,0.5864978902953587,0.6465116279069767,0.6150442477876107,0.37785588752196836,2.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
58,0.4222992993109075,0.3628691983122363,0.6991869918699187,0.4777777777777778,0.20398009950248755,3.0,0.46835443037974683,0.7302631578947368,0.570694087403599,0.11202185792349727,0.6781662862281248,0.4008299586678861
59,0.4041075574386678,0.2235294117647059,0.6666666666666666,0.33480176211453744,0.12076271186440678,1.0,0.3176470588235294,0.72,0.4408163265306122,0.0695364238410596,0.6240553174912349,0.32579725984494595
60,0.5440026789016674,0.34965034965034963,0.704225352112676,0.4672897196261682,0.20520231213872833,1.0,0.4825174825174825,0.75,0.5872340425531914,0.11330049261083744,0.6846084949533225,0.4115162061088877
61,0.9121353880085085,0.7058823529411765,0.6185567010309279,0.6593406593406593,0.47783251231527096,1.0,0.7294117647058823,0.6231155778894473,0.6720867208672087,0.3177966101694915,0.7058075772681953,0.40621888255665456
62,0.8912316260428398,0.6573705179282868,0.6021897810218978,0.6285714285714286,0.4514003294892916,2.0,0.6812749003984063,0.602112676056338,0.6392523364485981,0.31741573033707865,0.6819295850306639,0.3591159984069504
63,0.53175397937133,0.40437158469945356,0.5034013605442177,0.4484848484848485,0.30625,2.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
64,0.5379925034451676,0.43956043956043955,0.5263157894736842,0.47904191616766467,0.2733812949640288,1.0,0.5934065934065934,0.5567010309278351,0.574468085106383,0.22994652406417113,0.6817300346712112,0.35782695271651155
65,0.49749677638110035,0.3973509933774834,0.5769230769230769,0.4705882352941176,0.22269807280513917,1.0,0.5099337748344371,0.5923076923076923,0.5480427046263346,0.16772151898734178,0.6711061279235476,0.3571420173861936
66,0.6498879402404837,0.6397849462365591,0.4817813765182186,0.5496535796766744,0.43257443082311736,2.0,0.6666666666666666,0.4881889763779528,0.5636363636363637,0.33766233766233766,0.6645021645021644,0.31027155326218636
67,0.5144092615275275,0.5,0.6643356643356644,0.5705705705705706,0.2581227436823105,1.0,0.5263157894736842,0.6711409395973155,0.5899705014749262,0.1346153846153846,0.6958502024291497,0.41933476286171717
68,0.4662474753174828,0.425414364640884,0.7475728155339806,0.5422535211267606,0.20850202429149797,1.0,0.4972375690607735,0.7758620689655172,0.6060606060606061,0.08306709265175719,0.7070852382045082,0.47077750099965615
69,0.5531597689086944,0.3700440528634361,0.6461538461538462,0.4705882352941176,0.2264808362369338,4.0,0.45374449339207046,0.6560509554140127,0.5364583333333334,0.15561959654178675,0.6490624484251418,0.3270077597664302
70,0.5809372737978091,0.35175879396984927,0.6542056074766355,0.45751633986928103,0.19705340699815838,4.0,0.41708542713567837,0.6535433070866141,0.5092024539877301,0.12790697674418605,0.6445892251957461,0.32917220742368253
71,0.5181177947813431,0.20202020202020202,0.7407407407407407,0.31746031746031744,0.08108108108108109,2.0,0.26262626262626265,0.7647058823529411,0.39097744360902265,0.03418803418803419,0.6142191142191141,0.3448412866437831
72,0.5401665706993118,0.41379310344827586,0.5538461538461539,0.4736842105263158,0.20766773162939298,3.0,0.5632183908045977,0.5632183908045977,0.5632183908045977,0.168141592920354,0.6975383989421218,0.3950767978842437
73,0.5519418187744763,0.5189873417721519,0.5616438356164384,0.5394736842105262,0.25259515570934254,1.0,0.5316455696202531,0.5526315789473685,0.5419354838709678,0.1619047619047619,0.6848704038577457,0.3743035798806455
74,0.49676773477449354,0.4375,0.56,0.4912280701754386,0.18518518518518517,1.0,0.484375,0.5636363636363636,0.5210084033613446,0.11650485436893204,0.683935072815534,0.38843429480330216
75,0.4389450467938544,0.2926829268292683,0.6666666666666666,0.4067796610169492,0.09574468085106383,2.0,0.43902439024390244,0.72,0.5454545454545455,0.047619047619047616,0.6957026713124274,0.4760072183945207
76,0.4009553956033687,0.3090909090909091,0.38636363636363635,0.3434343434343434,0.16356877323420074,2.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
77,0.37125872665090165,0.3333333333333333,0.5,0.4,0.1949685534591195,2.0,0.3763440860215054,0.5072463768115942,0.43209876543209874,0.1511111111111111,0.6126164874551971,0.24856529254779927
78,0.38648749519274095,0.3853211009174312,0.75,0.5090909090909093,0.2222222222222222,3.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
79,0.4567199856987213,0.3978494623655914,0.6851851851851852,0.5034013605442177,0.2222222222222222,6.0,0.5053763440860215,0.7230769230769231,0.5949367088607593,0.12,0.6926881720430107,0.42316084604491655
80,0.27333147253196366,0.23863636363636365,0.65625,0.35000000000000003,0.12213740458015267,1.0,0.3181818181818182,0.717948717948718,0.4409448818897638,0.06321839080459771,0.6274817136886103,0.3383055431204143
81,0.4627616209049674,0.4189189189189189,0.8157894736842105,0.5535714285714285,0.21348314606741572,1.0,0.5135135135135135,0.8172043010752689,0.6307053941908713,0.08173076923076923,0.7158913721413722,0.48440482337862356
82,0.7302358614394526,0.6571428571428571,0.773109243697479,0.7104247104247104,0.42805755395683454,1.0,0.7714285714285715,0.7769784172661871,0.7741935483870969,0.2246376811594203,0.7733954451345756,0.5467767399155065
83,0.834679071726141,0.4774774774774775,0.6022727272727273,0.5326633165829147,0.30662020905923343,1.0,0.6216216216216216,0.6388888888888888,0.6301369863013699,0.2215909090909091,0.7000153562653563,0.4021358260024876
84,0.7509902417241676,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
85,0.5032906060795533,0.5066666666666667,0.6846846846846847,0.5823754789272031,0.3535031847133758,2.0,0.5333333333333333,0.6956521739130435,0.6037735849056605,0.21341463414634146,0.6599593495934959,0.33168949752810184
86,0.44699702398654817,0.4563106796116505,0.7121212121212122,0.5562130177514794,0.2619047619047619,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
87,0.41861399408966327,0.43037974683544306,0.7906976744186046,0.5573770491803279,0.18067226890756302,1.0,0.4430379746835443,0.7954545454545454,0.5691056910569106,0.05660377358490566,0.6932171005493193,0.46877070240229335
88,0.6706762496921843,0.6627218934911243,0.7777777777777778,0.7156549520766773,0.4430769230769231,1.0,0.6863905325443787,0.7837837837837838,0.7318611987381702,0.20512820512820512,0.7406311637080868,0.48280307514554605
89,0.8534873992163219,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
