,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.6895302486832968,0.5272727272727272,0.7341772151898734,0.6137566137566137,0.2677966101694915,3.0,0.7636363636363637,0.7706422018348624,0.767123287671233,0.13513513513513514,0.8142506142506143,0.6296781401259274
18,0.7210272122756411,0.6477987421383647,0.5988372093023255,0.622356495468278,0.41247002398081534,4.0,0.7672955974842768,0.6256410256410256,0.6892655367231638,0.28294573643410853,0.742174930525084,0.47149142833652957
19,0.7761713735649491,0.6414342629482072,0.6764705882352942,0.6584867075664621,0.44652908067542213,6.0,0.8286852589641435,0.7123287671232876,0.7661141804788214,0.2978723404255319,0.7654064592693058,0.5323569788462854
20,0.7152963684881664,0.4861111111111111,0.6818181818181818,0.5675675675675675,0.3515981735159817,5.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
21,0.6276882935095682,0.4879518072289157,0.7136563876651982,0.5796064400715564,0.35748031496062993,3.0,0.7078313253012049,0.7781456953642384,0.7413249211356466,0.22112211221122113,0.7433546065449917,0.4867818031682543
22,0.5951183860207518,0.459214501510574,0.6204081632653061,0.5277777777777777,0.3333333333333333,6.0,0.6525679758308157,0.6900958466453674,0.670807453416149,0.2400990099009901,0.7062344829649128,0.4150186019558023
23,0.5717438238686974,0.36893203883495146,0.5205479452054794,0.4318181818181819,0.20054945054945056,3.0,0.5728155339805825,0.5673076923076923,0.5700483091787439,0.1724137931034483,0.700200870438567,0.3992376397623514
24,0.7719602381091337,0.7671232876712328,0.6120218579234973,0.6808510638297872,0.49326145552560646,2.0,0.7876712328767124,0.6117021276595744,0.688622754491018,0.3244444444444444,0.7316133942161339,0.45264412110540975
25,0.7659678358162492,0.6694214876033058,0.7012987012987013,0.6849894291754757,0.49464668094218417,10.0,0.8140495867768595,0.7296296296296296,0.76953125,0.3244444444444444,0.7448025711662074,0.49537024594592394
26,0.7945162526899984,0.7330960854092526,0.6866666666666666,0.7091222030981067,0.5163511187607573,20.0,0.8291814946619217,0.7103658536585366,0.7651888341543513,0.31666666666666665,0.7562574139976275,0.5165626956178588
27,0.6022783983489588,0.41823899371069184,0.6129032258064516,0.49719626168224296,0.29324324324324325,3.0,0.7044025157232704,0.6808510638297872,0.6924265842349304,0.24881516587677724,0.7277936749232465,0.45386070375703386
28,0.6873737000836371,0.7023809523809523,0.44360902255639095,0.543778801843318,0.4143302180685358,8.0,0.7261904761904762,0.45185185185185184,0.5570776255707762,0.31223628691983124,0.7069770946353225,0.3685893153420003
29,0.7171025981720006,0.7157894736842105,0.43870967741935485,0.5439999999999999,0.4518950437317784,5.0,0.7578947368421053,0.4528301886792453,0.5669291338582678,0.35080645161290325,0.7035441426146011,0.3653160677492844
30,0.5650461813332728,0.4329896907216495,0.45161290322580644,0.4421052631578947,0.27844311377245506,10.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
31,0.8867672632333143,0.8444444444444444,0.4935064935064935,0.6229508196721312,0.6111111111111112,2.0,0.9259259259259259,0.5122950819672131,0.6596306068601583,0.4897119341563786,0.7181069958847737,0.4369404990395704
32,0.862709244387752,0.7792792792792793,0.5457413249211357,0.6419294990723563,0.6522633744855967,2.0,0.9054054054054054,0.579250720461095,0.7065026362038664,0.553030303030303,0.6761875511875513,0.3884288939628735
33,0.7301794923956767,0.5833333333333334,0.6754385964912281,0.6260162601626017,0.40425531914893614,5.0,0.7992424242424242,0.7152542372881356,0.7549194991055457,0.28,0.7596212121212121,0.5187350717454473
34,0.6673622519148534,0.5080213903743316,0.5757575757575758,0.5397727272727273,0.3160919540229885,5.0,0.7754010695187166,0.606694560669456,0.6807511737089201,0.28059701492537314,0.7474020272966717,0.4761944048700096
35,0.6154985783723486,0.42574257425742573,0.3739130434782609,0.39814814814814814,0.30913978494623656,8.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
36,0.57604062900883,0.3888888888888889,0.4307692307692308,0.4087591240875913,0.2981651376146789,11.0,0.7222222222222222,0.5226130653266332,0.6064139941690962,0.3253424657534247,0.6984398782343988,0.3747407383136145
37,0.4853715843527465,0.42574257425742573,0.45263157894736844,0.4387755102040816,0.2423469387755102,4.0,0.5445544554455446,0.4661016949152542,0.5022831050228309,0.21649484536082475,0.6640298050423599,0.31278337444723175
38,0.7289238726847367,0.676056338028169,0.3356643356643357,0.44859813084112155,0.4750830564784053,6.0,0.8028169014084507,0.3475609756097561,0.48510638297872344,0.4652173913043478,0.6687997550520515,0.2878145150726757
39,0.6288686043924054,0.3695652173913043,0.20238095238095238,0.2615384615384615,0.2968197879858657,10.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
40,0.5643726108365343,0.35294117647058826,0.2857142857142857,0.31578947368421056,0.2507462686567164,1.0,0.7941176470588235,0.38028169014084506,0.5142857142857142,0.3295880149812734,0.732264816038775,0.37809478125424184
41,0.5631455132185359,0.34615384615384615,0.25961538461538464,0.29670329670329665,0.31901840490797545,1.0,0.7948717948717948,0.389937106918239,0.5232067510548523,0.3911290322580645,0.7018713813068651,0.3446046190411756
42,0.6769574284495663,0.5324675324675324,0.47674418604651164,0.5030674846625767,0.2895622895622896,3.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
43,0.614955144396721,0.5178571428571429,0.47540983606557374,0.4957264957264957,0.25630252100840334,4.0,0.6607142857142857,0.5362318840579711,0.5920000000000001,0.17582417582417584,0.7424450549450549,0.4533202670054707
44,0.5633411322126407,0.34615384615384615,0.36,0.35294117647058826,0.19083969465648856,2.0,0.6923076923076923,0.45569620253164556,0.549618320610687,0.20476190476190476,0.7437728937728938,0.42372846239372675
45,0.6198647100937607,0.34782608695652173,0.39344262295081966,0.36923076923076925,0.2,1.0,0.7681159420289855,0.5,0.6057142857142858,0.2245762711864407,0.7717698354212723,0.4775648158559002
46,0.6034259463625047,0.328125,0.25,0.28378378378378377,0.26582278481012656,8.0,0.734375,0.36153846153846153,0.48453608247422675,0.32936507936507936,0.7025049603174605,0.33077126213927427
47,0.6750217933267997,0.6122448979591837,0.410958904109589,0.4918032786885246,0.4147727272727273,13.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
48,0.7274501436801868,0.736,0.5575757575757576,0.6344827586206897,0.40441176470588236,8.0,0.76,0.5588235294117647,0.6440677966101696,0.26501766784452296,0.7474911660777386,0.4628337097788172
49,0.6709364687230783,0.6814159292035398,0.4935897435897436,0.5724907063197027,0.3458980044345898,4.0,0.7079646017699115,0.49079754601226994,0.5797101449275361,0.2455621301775148,0.7312012357961983,0.4170879784780758
50,0.563884642820746,0.4065934065934066,0.3592233009708738,0.38144329896907225,0.254320987654321,6.0,0.6593406593406593,0.42857142857142855,0.5194805194805194,0.25477707006369427,0.7022817946384825,0.35504660079245665
51,0.5982966705657949,0.44,0.4074074074074074,0.4230769230769231,0.27835051546391754,5.0,0.72,0.5,0.5901639344262295,0.25,0.735,0.4255180063998371
52,0.9036101200961443,0.7017543859649122,0.2826855123674912,0.40302267002518893,0.6706161137440758,1.0,1.0,0.3433734939759036,0.5112107623318385,0.7077922077922078,0.6461038961038961,0.316759231242555
53,0.678586116104805,0.5213675213675214,0.4728682170542636,0.4959349593495935,0.26931106471816285,5.0,0.7777777777777778,0.5416666666666666,0.6385964912280702,0.212707182320442,0.7825352977286678,0.508762495977828
54,0.6879843322948884,0.5094339622641509,0.5126582278481012,0.5110410094637223,0.265993265993266,4.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
55,0.74615578333315,0.6898395721925134,0.5657894736842105,0.6216867469879518,0.3787375415282392,1.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.8100659785086677,0.7395833333333334,0.5941422594142259,0.6589327146171694,0.3924466338259442,1.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
57,0.7150577899443458,0.6722689075630253,0.6722689075630253,0.6722689075630253,0.31357048748353095,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
58,0.7416211202379104,0.7523364485981309,0.543918918918919,0.6313725490196079,0.3667905824039653,9.0,0.7663551401869159,0.5484949832775919,0.6393762183235867,0.22765598650927488,0.7693495768388204,0.4923943673969152
59,0.6783064193349564,0.6915887850467289,0.4774193548387097,0.564885496183206,0.24371069182389937,3.0,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.15500945179584122,0.7776354610179672,0.4807089016631584
60,0.8992563668034395,0.875,0.2680851063829787,0.4104234527687296,0.458984375,1.0,0.9166666666666666,0.2773109243697479,0.4258064516129032,0.39090909090909093,0.7628787878787879,0.3664496960192513
61,0.8430197226903486,0.8297872340425532,0.30952380952380953,0.45086705202312144,0.4763705103969754,4.0,0.8617021276595744,0.3176470588235294,0.46418338108882523,0.4,0.7308510638297872,0.35320354967599454
62,0.801059208419717,0.8061224489795918,0.42245989304812837,0.5543859649122808,0.3912133891213389,2.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
63,0.9572322951359343,0.9391304347826087,0.35526315789473684,0.5155131264916468,0.628099173553719,2.0,0.9826086956521739,0.36451612903225805,0.531764705882353,0.5338753387533876,0.7243666784493932,0.39801091887961915
64,0.7001291803408413,0.45454545454545453,0.23529411764705882,0.31007751937984496,0.24147727272727273,3.0,0.8636363636363636,0.2992125984251969,0.44444444444444453,0.288961038961039,0.7873376623376624,0.39575929783426717
65,0.8331231833626731,0.64,0.3096774193548387,0.4173913043478261,0.37349397590361444,16.0,0.8933333333333333,0.3489583333333333,0.50187265917603,0.36764705882352944,0.7628431372549019,0.40568942034308136
66,0.8237444315172889,0.6862745098039216,0.445859872611465,0.5405405405405405,0.3915211970074813,8.0,0.8529411764705882,0.4915254237288136,0.6236559139784946,0.3010033444816054,0.7759689159944915,0.4840778388467229
67,0.6260277718836442,0.4426229508196721,0.23275862068965517,0.30508474576271183,0.29441624365482233,19.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
68,0.6903728462232169,0.5094339622641509,0.16875,0.2535211267605634,0.3970223325062035,2.0,0.8490566037735849,0.2112676056338028,0.3383458646616541,0.48,0.6845283018867925,0.249860920514879
69,0.824733622343689,0.6382978723404256,0.25210084033613445,0.3614457831325301,0.53125,9.0,0.9361702127659575,0.31095406360424027,0.46684350132625996,0.5508474576271186,0.6926613775694195,0.3252782500553954
70,0.8729869179947363,0.651685393258427,0.23770491803278687,0.3483483483483484,0.5865384615384616,9.0,0.9887640449438202,0.3044982698961938,0.4656084656084656,0.6146788990825688,0.6870425729306258,0.33311068337566146
71,0.6329112788381738,0.4166666666666667,0.17751479289940827,0.24896265560165978,0.4378238341968912,6.0,0.8055555555555556,0.2648401826484018,0.3986254295532645,0.5127388535031847,0.6464083510261854,0.2302218949135081
72,0.8121425787823982,0.5222222222222223,0.16040955631399317,0.2454308093994778,0.628755364806867,15.0,1.0,0.24128686327077747,0.38876889848812096,0.7526595744680851,0.6236702127659575,0.24429489441381103
73,0.6935206736863915,0.49206349206349204,0.29523809523809524,0.36904761904761907,0.25,8.0,0.8571428571428571,0.34177215189873417,0.4886877828054299,0.2913165266106443,0.7829131652661063,0.41706941897055033
74,0.642662078924072,0.4857142857142857,0.19318181818181818,0.2764227642276423,0.3120567375886525,2.0,0.8,0.24561403508771928,0.3758389261744966,0.3481781376518219,0.7259109311740892,0.3035586925472733
