,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.8520461707610933,0.8049792531120332,0.7376425855513308,0.7698412698412698,0.6130536130536131,2.0,0.8672199170124482,0.7491039426523297,0.8038461538461538,0.3723404255319149,0.7474397457402666,0.5149193011433931
27,0.8053792226438973,0.764505119453925,0.7441860465116279,0.7542087542087542,0.5657894736842105,1.0,0.7952218430034129,0.744408945686901,0.768976897689769,0.33472803347280333,0.7302469047653048,0.4654385283852132
28,0.6703022994955984,0.6130653266331658,0.6130653266331658,0.6130653266331658,0.42071881606765327,2.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
29,0.7559110063436077,0.7613636363636364,0.6036036036036037,0.6733668341708543,0.49887640449438203,1.0,0.7613636363636364,0.600896860986547,0.6716791979949875,0.3308550185873606,0.7152543088881378,0.4210032074858446
30,0.7747116939362582,0.782608695652174,0.5869565217391305,0.6708074534161491,0.5096952908587258,1.0,0.782608695652174,0.5869565217391305,0.6708074534161491,0.34080717488789236,0.7209007603821408,0.4294609065305009
31,0.7389867341199587,0.6555555555555556,0.5412844036697247,0.5929648241206029,0.4698275862068966,2.0,0.8,0.5714285714285714,0.6666666666666666,0.38028169014084506,0.7098591549295775,0.41056803780020523
32,0.6595276576461465,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
33,0.645710214310629,0.5182186234817814,0.5333333333333333,0.5256673511293635,0.410958904109589,2.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
34,0.696956590574531,0.5602094240837696,0.5661375661375662,0.5631578947368421,0.4334862385321101,3.0,0.7172774869109948,0.5982532751091703,0.6523809523809524,0.37551020408163266,0.670883641414681,0.3395684228555463
35,0.660293841039727,0.503448275862069,0.5887096774193549,0.5427509293680297,0.36795252225519287,2.0,0.6275862068965518,0.6319444444444444,0.6297577854671281,0.2760416666666667,0.6757722701149426,0.35184798831420494
36,0.6143400978153677,0.5813953488372093,0.6510416666666666,0.6142506142506142,0.4343891402714932,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
37,0.6545158185760791,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
38,0.8774177976360504,0.808,0.4786729857819905,0.6011904761904762,0.7508896797153025,3.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
39,0.7050108604223333,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
40,0.9333524907282703,0.8240740740740741,0.46842105263157896,0.5973154362416108,0.7883817427385892,1.0,0.9629629629629629,0.5048543689320388,0.6624203821656051,0.7669172932330827,0.5980228348649401,0.27671157091028376
41,0.709901259341335,0.7258064516129032,0.6081081081081081,0.6617647058823529,0.5362318840579711,1.0,0.7258064516129032,0.6081081081081081,0.6617647058823529,0.3815789473684211,0.6721137521222411,0.34335419838695325
42,0.816453123612698,0.8285714285714286,0.5272727272727272,0.6444444444444444,0.5789473684210527,2.0,0.8380952380952381,0.5301204819277109,0.6494464944649447,0.43333333333333335,0.7023809523809524,0.3959159592219774
43,0.823394396117624,0.7785234899328859,0.4915254237288136,0.6025974025974026,0.5885286783042394,5.0,0.8523489932885906,0.5120967741935484,0.6397984886649873,0.4801587301587302,0.6860951315649302,0.3702429998791523
44,0.7451296469742819,0.6789473684210526,0.6142857142857143,0.645,0.455531453362256,2.0,0.7368421052631579,0.6306306306306306,0.6796116504854369,0.3025830258302583,0.7171295397164498,0.42779422310518506
45,0.7213675296009966,0.6442953020134228,0.6,0.6213592233009708,0.43956043956043955,1.0,0.6912751677852349,0.6130952380952381,0.6498422712933754,0.3023255813953488,0.694474793194943,0.3836392220212157
46,0.7248297052924628,0.73,0.5615384615384615,0.6347826086956522,0.5058365758754864,1.0,0.73,0.5615384615384615,0.6347826086956522,0.3630573248407643,0.683471337579618,0.3578281576474268
47,0.7454477350017144,0.75177304964539,0.5888888888888889,0.660436137071651,0.5454545454545454,3.0,0.75177304964539,0.5888888888888889,0.660436137071651,0.3915343915343915,0.6801193290554992,0.357889446920755
48,0.8014014266014767,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
49,0.8623906925698305,0.7642276422764228,0.56797583081571,0.6516464471403813,0.6910229645093946,4.0,0.8983739837398373,0.6038251366120219,0.7222222222222222,0.6223175965665236,0.6380281935866569,0.32498517467193605
50,0.6342118642285491,0.5537190082644629,0.6600985221674877,0.602247191011236,0.3837429111531191,4.0,0.6735537190082644,0.690677966101695,0.6820083682008369,0.25435540069686413,0.7095991591557002,0.4201248316259473
51,0.7712995194827895,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
52,0.6894571340726128,0.6352459016393442,0.6652360515021459,0.649895178197065,0.4506769825918762,2.0,0.7295081967213115,0.6768060836501901,0.7021696252465484,0.31135531135531136,0.7090764426830001,0.4175578012257926
53,0.8663336820764411,0.8676923076923077,0.564,0.6836363636363636,0.7331378299120235,5.0,0.8707692307692307,0.564870259481038,0.6852300242130751,0.6106442577030813,0.6300624865330747,0.29423862772526754
54,0.7287108118222354,0.7294429708222812,0.6773399014778325,0.70242656449553,0.564673157162726,6.0,0.7347480106100795,0.678921568627451,0.7057324840764332,0.3830409356725146,0.6758535374687824,0.3545312784426619
55,0.6477314074984137,0.5862068965517241,0.7172995780590717,0.6451612903225806,0.41361256544502617,2.0,0.6862068965517242,0.7262773722627737,0.7056737588652483,0.26501766784452296,0.7105946143536006,0.4215592249288015
56,0.7394453512822146,0.5407407407407407,0.5748031496062992,0.5572519083969466,0.3198992443324937,2.0,0.6888888888888889,0.6241610738255033,0.6549295774647887,0.21374045801526717,0.7375742154368108,0.4648660763777286
57,0.9643710732604357,0.8367346938775511,0.41,0.5503355704697986,0.8928571428571429,2.0,1.0,0.45161290322580644,0.6222222222222222,0.9444444444444444,0.5277777777777778,0.15839698777049713
58,0.8351806762347527,0.8020304568527918,0.5602836879432624,0.6597077244258873,0.6762589928057554,2.0,0.8578680203045685,0.5767918088737202,0.6897959183673471,0.5636363636363636,0.6471158283341025,0.32135806063195604
59,0.7683139153898594,0.7130044843049327,0.5977443609022557,0.6503067484662576,0.5859030837004405,3.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
60,0.7594641852701888,0.6507177033492823,0.6355140186915887,0.6430260047281323,0.5501285347043702,1.0,0.8181818181818182,0.6732283464566929,0.7386609071274298,0.46111111111111114,0.6785353535353535,0.37400712569339045
61,0.8149450529764019,0.7431693989071039,0.6732673267326733,0.7064935064935066,0.5595567867036011,1.0,0.8524590163934426,0.6902654867256637,0.7628361858190709,0.39325842696629215,0.7296002947135752,0.4744788725330282
62,0.6835032032999293,0.6118143459915611,0.6170212765957447,0.6144067796610169,0.4130052724077329,2.0,0.7341772151898734,0.6373626373626373,0.6823529411764706,0.29819277108433734,0.717992222052768,0.4302164672927268
63,0.6371276731967987,0.569620253164557,0.5869565217391305,0.5781584582441114,0.3814262023217247,3.0,0.6919831223628692,0.6212121212121212,0.6546906187624751,0.273224043715847,0.7093795393235109,0.41226563851412
64,0.570620108476598,0.4588235294117647,0.5131578947368421,0.48447204968944096,0.3220338983050847,2.0,0.6352941176470588,0.5625,0.5966850828729281,0.2781456953642384,0.6785742111414101,0.34901736718970505
65,0.8899884049339728,0.6993006993006993,0.43478260869565216,0.5361930294906165,0.6647398843930635,2.0,0.958041958041958,0.4963768115942029,0.6539379474940333,0.6847290640394089,0.6366564470012746,0.33502143723445055
66,0.8891559728006504,0.8823529411764706,0.48859934853420195,0.6289308176100629,0.7561576354679803,1.0,0.9117647058823529,0.4889589905362776,0.6365503080082137,0.6864406779661016,0.6126620139581256,0.2686973194364475
67,0.8501778074049061,0.8406374501992032,0.4762979683972912,0.6080691642651297,0.729818780889621,2.0,0.8725099601593626,0.4781659388646288,0.6177715091678421,0.6713483146067416,0.6005808227763105,0.23018719784328076
68,0.6686100416744966,0.5409836065573771,0.4583333333333333,0.49624060150375937,0.45,2.0,0.7650273224043715,0.5109489051094891,0.6126914660831511,0.4511784511784512,0.6569244356129602,0.3079749894063587
69,0.5923133609381597,0.4945054945054945,0.5,0.4972375690607735,0.3237410071942446,1.0,0.6593406593406593,0.5309734513274337,0.5882352941176471,0.28342245989304815,0.6879590997238055,0.3591316306365941
70,0.5731160555991863,0.5033112582781457,0.5390070921985816,0.5205479452054794,0.3019271948608137,1.0,0.6225165562913907,0.5433526011560693,0.5802469135802468,0.25,0.6862582781456954,0.3608119207929495
71,0.62936639303173,0.6182795698924731,0.49356223175965663,0.548926014319809,0.4080560420315236,2.0,0.6451612903225806,0.5,0.5633802816901409,0.3116883116883117,0.6667364893171344,0.3166123621041819
72,0.715719963359495,0.7,0.5175097276264592,0.5950782997762862,0.463898916967509,2.0,0.7368421052631579,0.5283018867924528,0.6153846153846154,0.3434065934065934,0.6967177559282822,0.373877380417875
73,0.8649983150711459,0.7900552486187845,0.44135802469135804,0.5663366336633664,0.6558704453441295,1.0,0.8950276243093923,0.47230320699708456,0.6183206106870229,0.5782747603833865,0.6583764319630029,0.33128095754406495
74,0.8146921184142808,0.7268722466960352,0.4824561403508772,0.5799648506151142,0.5958188153310104,4.0,0.8325991189427313,0.5013262599469496,0.6258278145695364,0.5417867435158501,0.6454061877134406,0.2994930589607011
75,0.832654464283906,0.7537688442211056,0.47619047619047616,0.5836575875486381,0.580110497237569,4.0,0.8492462311557789,0.4884393063583815,0.6201834862385321,0.5145348837209303,0.6673556737174243,0.3354324182132443
76,0.6449753031977369,0.48484848484848486,0.4,0.4383561643835617,0.36036036036036034,3.0,0.7272727272727273,0.47058823529411764,0.5714285714285714,0.34615384615384615,0.6905594405594406,0.34954574741394107
77,0.6363610610502867,0.5172413793103449,0.39473684210526316,0.44776119402985076,0.36421725239616615,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
78,0.8859791679634302,0.8734177215189873,0.3317307692307692,0.4808362369337979,0.7197231833910035,1.0,0.9113924050632911,0.3380281690140845,0.4931506849315068,0.6714285714285714,0.6199819168173599,0.2429250980607841
79,0.7999460912192111,0.75,0.3096774193548387,0.43835616438356173,0.5740740740740741,1.0,0.84375,0.32926829268292684,0.47368421052631576,0.5339805825242718,0.6548847087378641,0.2697660417233374
80,0.744156721571608,0.4878048780487805,0.2247191011235955,0.30769230769230765,0.4734042553191489,9.0,0.926829268292683,0.33043478260869563,0.48717948717948717,0.5238095238095238,0.7015098722415796,0.34148101909560385
81,0.5966242896043062,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
82,0.6731205996610139,0.6559139784946236,0.39869281045751637,0.4959349593495935,0.4811320754716981,1.0,0.7096774193548387,0.4049079754601227,0.515625,0.4311111111111111,0.6392831541218638,0.253513838297438
83,0.8495737344124644,0.7889908256880734,0.6099290780141844,0.6880000000000001,0.5595238095238095,5.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
84,0.8429499818028611,0.7204301075268817,0.49264705882352944,0.5851528384279476,0.5596707818930041,6.0,0.8817204301075269,0.5256410256410257,0.6586345381526104,0.49333333333333335,0.6941935483870967,0.39375852671333894
85,0.8004020638153075,0.6818181818181818,0.5217391304347826,0.5911330049261083,0.4389312977099237,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
86,0.8325428747682355,0.7297297297297297,0.6708074534161491,0.6990291262135923,0.45224719101123595,4.0,0.8378378378378378,0.6492146596858639,0.7315634218289087,0.32211538461538464,0.7578612266112266,0.5097061917879738
87,0.8384998121476162,0.75,0.7446808510638298,0.7473309608540925,0.5071942446043165,1.0,0.8642857142857143,0.7423312883435583,0.7986798679867987,0.30434782608695654,0.7799689440993789,0.5684610248366117
88,1.3734443600251853,0.7387387387387387,0.4939759036144578,0.5920577617328521,0.578397212543554,2.0,0.8828828828828829,0.5130890052356021,0.6490066225165564,0.5284090909090909,0.677236895986896,0.365889253704096
89,0.7510948116521926,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
90,0.7894301561263372,0.7333333333333333,0.6586826347305389,0.6940063091482649,0.5318471337579618,1.0,0.7866666666666666,0.659217877094972,0.7173252279635257,0.3719512195121951,0.7073577235772357,0.4184314948288154
91,0.8807942212636991,0.8349514563106796,0.589041095890411,0.6907630522088354,0.5793650793650794,2.0,0.8737864077669902,0.5844155844155844,0.7003891050583657,0.42953020134228187,0.7221281032123542,0.447993643657731
92,0.8920454168656854,0.8860759493670886,0.48951048951048953,0.6306306306306306,0.6008403361344538,3.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
93,0.8657965360184765,0.8461538461538461,0.6908212560386473,0.7606382978723403,0.6369230769230769,1.0,0.8698224852071006,0.6966824644549763,0.7736842105263158,0.41025641025641024,0.7297830374753452,0.48112725528053646
94,0.8802208205402048,0.8483606557377049,0.8607068607068608,0.8544891640866873,0.738863287250384,2.0,0.889344262295082,0.8611111111111112,0.8750000000000001,0.4294478527607362,0.7299482047671729,0.4765295059215544
