,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8717683047254553,0.8260869565217391,0.59375,0.6909090909090908,0.6575342465753424,3.0,0.8913043478260869,0.6089108910891089,0.7235294117647059,0.512987012987013,0.6891586674195369,0.4090338082988638
24,0.5783929253508934,0.5340909090909091,0.5529411764705883,0.5433526011560694,0.4336734693877551,12.0,0.6363636363636364,0.5957446808510638,0.6153846153846154,0.35185185185185186,0.6422558922558922,0.2832627458735424
25,0.6344556015763352,0.5882352941176471,0.6329113924050633,0.6097560975609757,0.4010152284263959,4.0,0.6823529411764706,0.6666666666666666,0.6744186046511628,0.25892857142857145,0.7117121848739496,0.42231679691248153
26,0.7267854535166548,0.6846473029045643,0.7932692307692307,0.734966592427617,0.48484848484848486,2.0,0.7510373443983402,0.8080357142857143,0.778494623655914,0.22872340425531915,0.7611569700715106,0.5188216890031345
27,0.7581735918517969,0.7133105802047781,0.7655677655677655,0.7385159010600706,0.5131578947368421,1.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
28,0.7616692055213969,0.6984924623115578,0.5840336134453782,0.6361556064073226,0.5031712473572939,2.0,0.7939698492462312,0.6076923076923076,0.6884531590413944,0.3722627737226277,0.7108535377618017,0.41844292737526545
29,0.622768963943586,0.625,0.6285714285714286,0.6267806267806267,0.39325842696629215,1.0,0.625,0.6285714285714286,0.6267806267806267,0.241635687732342,0.691682156133829,0.3837454587266028
30,0.6245200231925041,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.3878116343490305,1.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
31,0.6598968110413372,0.5888888888888889,0.5463917525773195,0.5668449197860962,0.41810344827586204,2.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
32,0.6206054361473485,0.5170454545454546,0.5290697674418605,0.5229885057471264,0.3954022988505747,1.0,0.6875,0.5761904761904761,0.6269430051813472,0.3436293436293436,0.6719353281853282,0.33775394251565527
33,0.645831935925139,0.5182186234817814,0.5333333333333333,0.5256673511293635,0.410958904109589,2.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
34,0.6243315458790946,0.4816753926701571,0.6013071895424836,0.5348837209302326,0.35091743119266056,3.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
35,0.6195993693308741,0.45517241379310347,0.6407766990291263,0.532258064516129,0.3056379821958457,2.0,0.5655172413793104,0.6776859504132231,0.6165413533834586,0.203125,0.6811961206896552,0.37401924208862647
36,0.6308331558510393,0.5954545454545455,0.6517412935323383,0.6223277909738717,0.4631336405529954,2.0,0.6545454545454545,0.6697674418604651,0.6620689655172414,0.3317757009345794,0.6613848768054376,0.3227526155455214
37,0.7570861211235144,0.696,0.5958904109589042,0.6420664206642066,0.5195729537366548,1.0,0.784,0.6242038216560509,0.6950354609929077,0.3782051282051282,0.7028974358974359,0.40612824204768316
38,0.705013636042276,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
39,0.7117571277621437,0.6296296296296297,0.6601941747572816,0.6445497630331755,0.42738589211618255,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
40,0.6273633939806501,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.43478260869565216,1.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
41,0.6245996272317555,0.638095238095238,0.6261682242990654,0.6320754716981132,0.37543859649122807,2.0,0.6476190476190476,0.6296296296296297,0.6384976525821596,0.2222222222222222,0.7126984126984127,0.4229866256857569
42,0.6132063064547044,0.5771812080536913,0.6417910447761194,0.607773851590106,0.3341645885286783,5.0,0.6442953020134228,0.6620689655172414,0.6530612244897959,0.19444444444444445,0.7249254287844893,0.45243685366209935
43,0.7306515258628168,0.6631578947368421,0.6206896551724138,0.6412213740458015,0.4403470715835141,2.0,0.7210526315789474,0.6372093023255814,0.6765432098765433,0.2878228782287823,0.7166148766750825,0.4274574964686433
44,0.7009027375926666,0.6174496644295302,0.6052631578947368,0.6112956810631229,0.4175824175824176,1.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
45,0.6744240703090512,0.68,0.5666666666666667,0.6181818181818183,0.4669260700389105,1.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
46,0.8458162791341481,0.851063829787234,0.5357142857142857,0.6575342465753424,0.6787878787878788,3.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
47,0.8014033243901781,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
48,0.8624228160895803,0.7642276422764228,0.56797583081571,0.6516464471403813,0.6910229645093946,4.0,0.8983739837398373,0.6038251366120219,0.7222222222222222,0.6223175965665236,0.6380281935866569,0.32498517467193605
49,0.6135196682244075,0.5371900826446281,0.6878306878306878,0.6032482598607889,0.3572778827977316,4.0,0.6528925619834711,0.7117117117117117,0.6810344827586207,0.2229965156794425,0.7149480231520143,0.4339766943081783
50,0.7713201013279418,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
51,0.6894646118932384,0.6352459016393442,0.6652360515021459,0.649895178197065,0.4506769825918762,2.0,0.7295081967213115,0.6768060836501901,0.7021696252465484,0.31135531135531136,0.7090764426830001,0.4175578012257926
52,0.7131637712040091,0.7169230769230769,0.649025069637883,0.6812865497076024,0.5263929618768328,5.0,0.72,0.65,0.6832116788321166,0.35294117647058826,0.6835294117647058,0.36722502631063847
53,0.7125782736314007,0.713527851458886,0.6810126582278481,0.6968911917098446,0.5493741307371349,6.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
54,0.6131306925366189,0.5517241379310345,0.730593607305936,0.6286836935166994,0.38219895287958117,2.0,0.6517241379310345,0.73828125,0.6923076923076924,0.23674911660777384,0.7074875106616303,0.4173155415315187
55,0.7393089262654795,0.5407407407407407,0.5748031496062992,0.5572519083969466,0.3198992443324937,2.0,0.6888888888888889,0.6241610738255033,0.6549295774647887,0.21374045801526717,0.7375742154368108,0.4648660763777286
56,0.8378758907143746,0.7358490566037735,0.39195979899497485,0.5114754098360655,0.5718390804597702,1.0,0.8867924528301887,0.4351851851851852,0.5838509316770186,0.5041322314049587,0.6913301107126151,0.3629611087528574
57,0.826995084731645,0.7193877551020408,0.5164835164835165,0.6012793176972281,0.609375,1.0,0.8724489795918368,0.5606557377049181,0.6826347305389222,0.5317460317460317,0.6703514739229025,0.36256531844915163
58,0.7517254443253056,0.7208121827411168,0.6068376068376068,0.6589327146171694,0.5611510791366906,2.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
59,0.6980328121831112,0.6502242152466368,0.6041666666666666,0.6263498920086393,0.5286343612334802,3.0,0.7309417040358744,0.6293436293436293,0.6763485477178424,0.4155844155844156,0.6576786442257295,0.31848875745116784
60,0.656535103160963,0.5645933014354066,0.686046511627907,0.6194225721784776,0.442159383033419,1.0,0.7177033492822966,0.7177033492822966,0.7177033492822967,0.3277777777777778,0.6949627857522594,0.3899255715045189
61,0.815000840404034,0.7431693989071039,0.6732673267326733,0.7064935064935066,0.5595567867036011,1.0,0.8524590163934426,0.6902654867256637,0.7628361858190709,0.39325842696629215,0.7296002947135752,0.4744788725330282
62,0.6847274863674875,0.6118143459915611,0.6277056277056277,0.6196581196581197,0.40597539543058,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
63,0.5879638574758892,0.5274261603375527,0.589622641509434,0.556792873051225,0.351575456053068,3.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
64,0.5491474057416378,0.43529411764705883,0.5211267605633803,0.47435897435897434,0.3008474576271186,2.0,0.611764705882353,0.574585635359116,0.5925925925925927,0.25496688741721857,0.6783989092325671,0.3522608190793196
65,0.920862796804222,0.7411764705882353,0.5915492957746479,0.6579634464751958,0.5246305418719212,1.0,0.7705882352941177,0.5981735159817352,0.673521850899743,0.3728813559322034,0.698853439680957,0.3936413429457626
66,0.9042748648205687,0.7091633466135459,0.5705128205128205,0.6323268206039077,0.514003294892916,2.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
67,0.6341571004595268,0.5027322404371585,0.5,0.5013623978201635,0.38333333333333336,2.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
68,0.5853687590132651,0.4945054945054945,0.5294117647058824,0.5113636363636365,0.3057553956834532,1.0,0.6483516483516484,0.5514018691588785,0.5959595959595959,0.25668449197860965,0.6958335781865193,0.37771889480501275
69,0.5728174315015091,0.48344370860927155,0.5488721804511278,0.5140845070422535,0.284796573875803,1.0,0.6026490066225165,0.5617283950617284,0.5814696485623003,0.22468354430379747,0.6889827311593595,0.37142976603566685
70,0.5912410915078474,0.5752688172043011,0.5023474178403756,0.5363408521303259,0.37302977232924694,2.0,0.6021505376344086,0.5114155251141552,0.5530864197530865,0.2779220779220779,0.6621142298561653,0.3124960850232329
71,0.6636512534691215,0.6526315789473685,0.5486725663716814,0.5961538461538461,0.40794223826714804,2.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
72,0.6565722077194567,0.5966850828729282,0.5595854922279793,0.5775401069518717,0.39068825910931176,1.0,0.6961325966850829,0.5971563981042654,0.6428571428571428,0.2715654952076677,0.7122835507387075,0.4135455478525295
73,0.7187487086225008,0.6299559471365639,0.5437262357414449,0.5836734693877551,0.45818815331010454,4.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
74,0.754255460162663,0.6683417085427136,0.5450819672131147,0.600451467268623,0.44935543278084716,4.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
75,0.5571928011548095,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
76,0.6170217464885117,0.4942528735632184,0.40186915887850466,0.44329896907216493,0.34185303514376997,3.0,0.7011494252873564,0.4357142857142857,0.5374449339207049,0.3495575221238938,0.6757959515817312,0.31678575302290873
77,0.7017428708396778,0.6835443037974683,0.48214285714285715,0.5654450261780105,0.3875432525951557,1.0,0.7088607594936709,0.4827586206896552,0.5743589743589744,0.2857142857142857,0.7115732368896925,0.38473515620376975
78,0.7133262295455047,0.671875,0.4574468085106383,0.5443037974683544,0.34814814814814815,1.0,0.734375,0.46534653465346537,0.5696969696969697,0.2621359223300971,0.7361195388349514,0.41503190136150064
79,0.6662110225144771,0.43902439024390244,0.3829787234042553,0.4090909090909091,0.25,3.0,0.8048780487804879,0.5,0.6168224299065421,0.22448979591836735,0.7901941264310602,0.5021313377411739
80,0.6483195405207653,0.5454545454545454,0.2631578947368421,0.35502958579881655,0.42379182156133827,2.0,0.7090909090909091,0.29545454545454547,0.4171122994652406,0.43457943925233644,0.6372557349192862,0.2214631523288688
81,0.673156020886408,0.6559139784946236,0.39869281045751637,0.4959349593495935,0.4811320754716981,1.0,0.7096774193548387,0.4049079754601227,0.515625,0.4311111111111111,0.6392831541218638,0.253513838297438
82,0.8604090351305979,0.7981651376146789,0.6083916083916084,0.6904761904761905,0.5674603174603174,5.0,0.8807339449541285,0.6037735849056604,0.7164179104477613,0.4405594405594406,0.7200872521973439,0.4519247382816497
83,0.8564632354223003,0.7311827956989247,0.4755244755244755,0.5762711864406779,0.588477366255144,7.0,0.8924731182795699,0.50920245398773,0.6484375,0.5333333333333333,0.6795698924731184,0.37145980496006525
84,0.829581099253607,0.7045454545454546,0.5166666666666667,0.5961538461538463,0.4580152671755725,2.0,0.8522727272727273,0.5172413793103449,0.6437768240343348,0.40229885057471265,0.7249869383490073,0.42749036389843176
85,0.8246636975496381,0.722972972972973,0.6815286624203821,0.7016393442622951,0.4410112359550562,4.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
86,0.7385529153883881,0.6642857142857143,0.7622950819672131,0.7099236641221374,0.43884892086330934,1.0,0.7785714285714286,0.7676056338028169,0.7730496453900709,0.2391304347826087,0.7697204968944099,0.5395527139916929
87,1.0699932843386257,0.5945945945945946,0.5546218487394958,0.5739130434782609,0.4146341463414634,7.0,0.7387387387387387,0.5899280575539568,0.656,0.32386363636363635,0.7074375511875513,0.40429366664261823
88,0.6580039143350966,0.5568181818181818,0.5632183908045977,0.5599999999999999,0.30526315789473685,2.0,0.7159090909090909,0.5779816513761468,0.6395939086294417,0.233502538071066,0.7412032764190124,0.4585831200234184
89,0.6379219782889041,0.6133333333333333,0.6917293233082706,0.6501766784452296,0.42356687898089174,2.0,0.6533333333333333,0.6950354609929078,0.6735395189003437,0.2621951219512195,0.6955691056910569,0.3927943128325674
90,0.7594691956517541,0.7378640776699029,0.6333333333333333,0.6816143497757847,0.47619047619047616,2.0,0.7669902912621359,0.626984126984127,0.6899563318777292,0.31543624161073824,0.725777024825699,0.44396725829179556
91,0.8920454168656854,0.8860759493670886,0.48951048951048953,0.6306306306306306,0.6008403361344538,3.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
92,0.8534862298552516,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
