,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9663335057604207,0.9659090909090909,0.7252559726962458,0.8284600389863548,0.5415896487985212,1.0,0.9681818181818181,0.7257240204429302,0.8296007789678675,0.2507788161993769,0.8587015009912207,0.707351684073679
18,0.9108549923521504,0.9124423963133641,0.66,0.7659574468085107,0.4103967168262654,1.0,0.9124423963133641,0.66,0.7659574468085107,0.19844357976653695,0.8569994082734136,0.6631467658374361
19,0.889837099298792,0.8620689655172413,0.7294429708222812,0.7902298850574713,0.4198218262806236,2.0,0.877742946708464,0.7310704960835509,0.7977207977207977,0.17789291882556132,0.8499250139414514,0.6772306515821302
20,0.883213186985071,0.8564593301435407,0.716,0.7799564270152505,0.43103448275862066,2.0,0.868421052631579,0.7188118811881188,0.7865655471289275,0.19137466307277629,0.8385231947794013,0.6556048851096579
21,0.9672381798777788,0.9594272076372315,0.6411483253588517,0.768642447418738,0.5118367346938776,2.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
22,0.9196527311074062,0.9191374663072777,0.6361940298507462,0.7519294377067255,0.45694799658994034,5.0,0.9245283018867925,0.634011090573013,0.7521929824561403,0.24688279301745636,0.8388227544346679,0.6321491111437751
23,0.9395198014108255,0.9302325581395349,0.6679035250463822,0.7775377969762418,0.4976915974145891,1.0,0.9457364341085271,0.6630434782608695,0.7795527156549521,0.2672413793103448,0.8392475273990911,0.6504141629422026
24,0.9706360118690703,0.9540816326530612,0.6642984014209592,0.7832460732984294,0.5624375624375625,2.0,0.9770408163265306,0.6626297577854672,0.7896907216494845,0.32019704433497537,0.8284218859957777,0.6490522553181532
25,0.8415522563618171,0.8215767634854771,0.6947368421052632,0.752851711026616,0.3825503355704698,1.0,0.8506224066390041,0.6949152542372882,0.7649253731343284,0.17857142857142858,0.8360254890337877,0.6428486587361301
26,0.9008633260274166,0.8992248062015504,0.6904761904761905,0.7811447811447811,0.4485981308411215,4.0,0.9069767441860465,0.6842105263157895,0.78,0.219959266802444,0.8435087386918012,0.6554025500944722
27,0.9004423801617952,0.9053030303030303,0.6547945205479452,0.7599364069952306,0.43608124253285546,2.0,0.9090909090909091,0.6486486486486487,0.7570977917981072,0.2268760907504363,0.8411074091702364,0.6383239221230748
28,0.8786566414113968,0.8791666666666667,0.5596816976127321,0.6839546191247974,0.40494092373791624,6.0,0.8875,0.5546875,0.6826923076923077,0.24746743849493488,0.8200162807525325,0.568705513088915
29,0.9117630528057009,0.9094650205761317,0.5287081339712919,0.6686838124054463,0.4432661717921527,4.0,0.9176954732510288,0.5247058823529411,0.6676646706586825,0.2885714285714286,0.8145620223398,0.5530050481844427
30,0.7831516780745134,0.7766497461928934,0.6270491803278688,0.6938775510204082,0.33608815426997246,1.0,0.7766497461928934,0.6169354838709677,0.6876404494382022,0.17958412098298676,0.7985328126049533,0.5598133212794217
31,0.7359723202032721,0.744,0.7018867924528301,0.7223300970873786,0.3468586387434555,8.0,0.744,0.6940298507462687,0.718146718146718,0.15953307392996108,0.7922334630350194,0.5746498118260163
32,0.6657711156679564,0.674496644295302,0.6883561643835616,0.6813559322033897,0.3395348837209302,7.0,0.674496644295302,0.6836734693877551,0.6790540540540541,0.16548042704626334,0.7545081086245193,0.510653165247054
33,0.6569629616435251,0.5875370919881305,0.66,0.6216640502354789,0.2976190476190476,2.0,0.7062314540059347,0.6761363636363636,0.690856313497823,0.16989567809239942,0.7681678879567676,0.5307496620937973
34,0.6460738545082758,0.5414201183431953,0.7011494252873564,0.6110183639398997,0.23015873015873015,4.0,0.6627218934911243,0.7156549520766773,0.6881720430107527,0.11180904522613065,0.7754564241324968,0.5637077915742131
35,0.81382324470058,0.6501901140684411,0.6240875912408759,0.6368715083798884,0.3242603550295858,3.0,0.8783269961977186,0.6637931034482759,0.7561374795417348,0.20103092783505155,0.8386480341813335,0.6371623491675488
36,0.7694387944332858,0.6206896551724138,0.6494845360824743,0.6347607052896725,0.2865583456425406,2.0,0.8275862068965517,0.6774193548387096,0.7450110864745011,0.16877637130801687,0.8294049177942674,0.626531307757431
37,0.717438197426795,0.5967741935483871,0.556390977443609,0.5758754863813229,0.2148626817447496,2.0,0.7580645161290323,0.562874251497006,0.6460481099656357,0.14747474747474748,0.8052948843271424,0.5505991185990606
38,0.6885548277765223,0.5825242718446602,0.5263157894736842,0.5529953917050691,0.20727272727272728,2.0,0.7378640776699029,0.5170068027210885,0.608,0.15883668903803133,0.7895136943159359,0.5104583240958044
39,0.20083910248770032,0.49375,0.6810344827586207,0.572463768115942,0.18831168831168832,5.0,0.6625,0.6503067484662577,0.6563467492260062,0.125,0.76875,0.5342911468651659
40,-0.2493606911809063,0.3855421686746988,0.7529411764705882,0.5099601593625499,0.13385826771653545,1.0,0.5240963855421686,0.71900826446281,0.6062717770034844,0.07249466950959488,0.7258008580162868,0.5052680118545104
41,0.17779600882552027,0.23076923076923078,0.7272727272727273,0.3503649635036496,0.052132701421800945,1.0,0.25961538461538464,0.6585365853658537,0.3724137931034483,0.026465028355387523,0.6165751781299985,0.3510167229236253
42,0.3000996131764865,0.2602739726027397,0.59375,0.3619047619047619,0.0636182902584493,1.0,0.3287671232876712,0.5853658536585366,0.42105263157894735,0.03953488372093023,0.6446161197833705,0.3723312103475087
43,0.7953844470359825,0.7524752475247525,0.6129032258064516,0.6755555555555555,0.24849699398797595,2.0,0.801980198019802,0.5827338129496403,0.675,0.1457286432160804,0.8281257774018609,0.5881849633181595
44,0.8173494245287047,0.7642857142857142,0.6858974358974359,0.722972972972973,0.27906976744186046,2.0,0.8285714285714286,0.6705202312138728,0.7412140575079872,0.1360381861575179,0.8462666212069554,0.649075102066145
45,0.7402768616155042,0.7107438016528925,0.7049180327868853,0.7078189300411523,0.2657952069716776,1.0,0.743801652892562,0.703125,0.7228915662650603,0.11242603550295859,0.8156878086948016,0.6203258221064123
46,0.5512807773884061,0.4875,0.7289719626168224,0.5842696629213483,0.19925512104283055,1.0,0.64375,0.7744360902255639,0.7030716723549489,0.07957559681697612,0.782087201591512,0.5977609515441564
47,0.555602986580175,0.49411764705882355,0.8,0.610909090909091,0.20388349514563106,2.0,0.6411764705882353,0.8257575757575758,0.7218543046357616,0.06666666666666667,0.7872549019607843,0.6187925835650759
48,0.9720639639479136,0.9047619047619048,0.7755102040816326,0.8351648351648353,0.39622641509433965,6.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
