,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.9095349844089189,0.9076517150395779,0.6394052044609665,0.7502726281352236,0.4543918918918919,8.0,0.9102902374670184,0.640074211502783,0.7516339869281046,0.24099378881987576,0.8346482243235713,0.6269917492279871
30,0.8686172144401173,0.8682795698924731,0.6632443531827515,0.7520372526193249,0.3810641627543036,5.0,0.8763440860215054,0.6612576064908722,0.753757225433526,0.18432671081677704,0.8460086876023643,0.6457944073323753
31,0.9137696409648708,0.9112709832134293,0.6690140845070423,0.7715736040609137,0.40283687943262414,1.0,0.920863309352518,0.6689895470383276,0.7749747729566095,0.19133937562940584,0.864761966861556,0.677677569786131
32,0.8936739777285264,0.8936170212765957,0.75,0.8155339805825244,0.4138715179079022,1.0,0.9018003273322422,0.7466124661246613,0.8169014084507042,0.16289198606271776,0.8694541706347623,0.7129204398608402
33,0.9586328559642723,0.9642147117296223,0.685997171145686,0.8016528925619836,0.48325358851674644,8.0,0.9662027833001988,0.6787709497206704,0.7973748974569319,0.23958333333333334,0.8633097249834327,0.6904143600267678
34,0.8568172098091202,0.8680851063829788,0.6238532110091743,0.7259786476868327,0.3728620296465222,3.0,0.8680851063829788,0.6126126126126126,0.7183098591549296,0.20093457943925233,0.8335752634718632,0.6088407495546319
35,0.8629591868479611,0.8597785977859779,0.5614457831325301,0.6793002915451896,0.42960662525879917,6.0,0.8782287822878229,0.5586854460093896,0.6829268292682926,0.27050359712230215,0.8038625925827603,0.5498985859316854
36,0.8683515245175442,0.8258426966292135,0.5915492957746479,0.6893317702227433,0.4269759450171821,5.0,0.8904494382022472,0.6038095238095238,0.7196367763904654,0.25742574257425743,0.8165118478139949,0.58616592121032
37,0.9174531524870926,0.9151376146788991,0.7862068965517242,0.8457869634340223,0.5846774193548387,1.0,0.9208715596330275,0.7864838393731636,0.8483888008452193,0.2523148148148148,0.8342783724091063,0.6791840781537056
38,0.8285162496917657,0.8260869565217391,0.8162291169451074,0.8211284513805521,0.5069570477918935,1.0,0.8321256038647343,0.8153846153846154,0.8236700537955768,0.1890909090909091,0.8215173473869126,0.643194783666334
39,0.8857941008497043,0.876750700280112,0.6310483870967742,0.7338804220398594,0.3806600153491942,3.0,0.8991596638655462,0.6331360946745562,0.7430555555555555,0.19661733615221988,0.8512711638566632,0.6426753726488785
40,0.9764293858787996,0.9615384615384616,0.5042016806722689,0.6615214994487321,0.5025337837837838,4.0,0.9903846153846154,0.503257328990228,0.6673866090712743,0.34977064220183485,0.8203069865913902,0.5648203471612437
41,0.895778252415407,0.8986928104575164,0.5298651252408478,0.6666666666666667,0.4205834683954619,11.0,0.9052287581699346,0.5246212121212122,0.6642685851318945,0.2704741379310345,0.81737731011945,0.5540146642488817
42,0.8755578709894374,0.8766233766233766,0.5123339658444023,0.6467065868263473,0.3761598857958601,11.0,0.8766233766233766,0.5084745762711864,0.6436233611442193,0.23879231473010065,0.818915530946638,0.5444828658166652
43,0.8696538639032589,0.8630490956072352,0.532695374800638,0.6587771203155819,0.3688235294117647,2.0,0.875968992248062,0.5321821036106751,0.6621093750000001,0.22696115765422697,0.8245039172969175,0.5622137159702956
44,0.8850413269613459,0.8821989528795812,0.5570247933884298,0.6828774062816616,0.38388324873096447,3.0,0.900523560209424,0.5575364667747164,0.6886886886886887,0.228643216080402,0.8359401720645111,0.5898938864337351
45,0.8840235239303686,0.8170212765957446,0.5065963060686016,0.6254071661237786,0.3127062706270627,4.0,0.9148936170212766,0.5205811138014528,0.6635802469135803,0.20266120777891505,0.8561162046211807,0.5940931286748179
46,0.9035880246670509,0.839622641509434,0.5056818181818182,0.6312056737588653,0.29805249788314986,5.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
47,0.8369072540589093,0.7575757575757576,0.5122950819672131,0.6112469437652811,0.2732362821948488,4.0,0.8606060606060606,0.5298507462686567,0.6558891454965358,0.17307692307692307,0.8437645687645687,0.582225690209722
48,0.8280612960390006,0.7236842105263158,0.4782608695652174,0.5759162303664922,0.2850061957868649,3.0,0.8486842105263158,0.4942528735632184,0.6246973365617433,0.2015267175572519,0.823578746484532,0.5409235042722212
49,0.8558262140648745,0.7342342342342343,0.4836795252225519,0.5831842576028623,0.3194312796208531,2.0,0.8828828828828829,0.49872773536895676,0.6373983739837398,0.23649459783913565,0.8231941425218736,0.544963223066168
50,0.9255276346578617,0.845360824742268,0.4568245125348189,0.593128390596745,0.34820562560620755,20.0,0.9432989690721649,0.456359102244389,0.6151260504201681,0.26045400238948624,0.8414224833413394,0.5474484688744207
51,0.8002590740301816,0.7222222222222222,0.4895397489539749,0.5835411471321696,0.26853932584269663,8.0,0.8333333333333334,0.503731343283582,0.6279069767441859,0.18269230769230768,0.8253205128205128,0.5472705161856272
52,0.9167066698342653,0.8921161825726142,0.5555555555555556,0.6847133757961783,0.3885542168674699,2.0,0.921161825726141,0.5336538461538461,0.6757990867579908,0.25695364238410595,0.8321040916710176,0.5768004054699246
53,0.9052245839039857,0.860655737704918,0.546875,0.6687898089171974,0.38095238095238093,1.0,0.9139344262295082,0.538647342995169,0.6778115501519757,0.25,0.8319672131147541,0.5780606243305391
54,0.8604265507834978,0.7095516569200779,0.6933333333333334,0.7013487475915221,0.44642857142857145,1.0,0.8966861598440545,0.7244094488188977,0.8013937282229965,0.26395173453996984,0.8163672126520424,0.6295807134637295
55,0.8574423813635931,0.7073170731707317,0.6863905325443787,0.6966966966966966,0.41694078947368424,1.0,0.8943089430894309,0.7166123778501629,0.7956600361663653,0.24033149171270718,0.8269887256883619,0.6419957864822133
56,0.7787701018013173,0.6666666666666666,0.549520766773163,0.6024518388791594,0.3111332007952286,3.0,0.8372093023255814,0.5885558583106267,0.6912,0.2018716577540107,0.8176688222857854,0.5763440039724942
57,0.9397473788819817,0.7981927710843374,0.5614406779661016,0.6592039800995024,0.4423617619493908,4.0,0.963855421686747,0.5904059040590406,0.7322654462242563,0.3020408163265306,0.8309073026801082,0.612871976368241
58,0.8247888560227526,0.7181467181467182,0.5360230547550432,0.6138613861386139,0.341871921182266,4.0,0.861003861003861,0.5645569620253165,0.6819571865443425,0.2275132275132275,0.8167453167453167,0.5664434838614153
59,0.8752121329122228,0.7425742574257426,0.4838709677419355,0.5859375,0.3681710213776722,4.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
60,0.8869850586782309,0.6880733944954128,0.5136986301369864,0.5882352941176471,0.2644927536231884,12.0,0.944954128440367,0.5819209039548022,0.7202797202797202,0.1670428893905192,0.888955619524924,0.66350300044513
61,0.8990396956797706,0.717391304347826,0.5689655172413793,0.6346153846153846,0.12581344902386118,14.0,0.9347826086956522,0.6323529411764706,0.7543859649122806,0.060240963855421686,0.9372708224201153,0.7391502491898385
62,0.7035766396171423,0.6216216216216216,0.48936170212765956,0.5476190476190476,0.12020460358056266,18.0,0.7837837837837838,0.5471698113207547,0.6444444444444444,0.06779661016949153,0.8579935868071461,0.6122255505249484
