,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5272826152251672,0.5348837209302325,0.3484848484848485,0.4220183486238532,0.36666666666666664,3.0,0.5348837209302325,0.3382352941176471,0.4144144144144144,0.3284671532846715,0.6032082838227806,0.18154136471634438
11,0.5124252996268984,0.5227272727272727,0.4107142857142857,0.46,0.3333333333333333,4.0,0.5227272727272727,0.3898305084745763,0.4466019417475728,0.2903225806451613,0.6162023460410558,0.2140635965794253
12,0.31011870688324217,0.19230769230769232,0.625,0.29411764705882354,0.0625,3.0,0.34615384615384615,0.6428571428571429,0.45,0.049019607843137254,0.6485671191553545,0.38302137774221295
13,0.3261744243914311,0.2647058823529412,0.8181818181818182,0.39999999999999997,0.08461538461538462,2.0,0.38235294117647056,0.8125,0.52,0.03125,0.6755514705882353,0.46967465560826577
14,0.3138417448255454,0.30357142857142855,0.7727272727272727,0.43589743589743585,0.1896551724137931,1.0,0.32142857142857145,0.72,0.4444444444444445,0.11666666666666667,0.6023809523809524,0.24884453019770092
15,0.4344502741236782,0.375,0.8181818181818182,0.5142857142857142,0.23655913978494625,1.0,0.4791666666666667,0.8214285714285714,0.6052631578947368,0.1111111111111111,0.6840277777777778,0.4009632403930816
16,0.6084567720045118,0.5102040816326531,0.5319148936170213,0.5208333333333334,0.4351851851851852,1.0,0.673469387755102,0.5892857142857143,0.6285714285714286,0.3898305084745763,0.6418194396402628,0.28261429238263813
17,0.8348158464371036,0.7962962962962963,0.7543859649122807,0.7747747747747747,0.6263736263736264,1.0,0.8518518518518519,0.7666666666666667,0.8070175438596491,0.3783783783783784,0.7367367367367368,0.49072357476601036
18,0.6604647182878324,0.583941605839416,0.7843137254901961,0.6694560669456067,0.3849056603773585,2.0,0.6204379562043796,0.7798165137614679,0.6910569105691057,0.1875,0.7164689781021898,0.4396584078738718
19,0.7389716282672021,0.7171717171717171,0.5546875,0.6255506607929515,0.5059288537549407,2.0,0.7474747474747475,0.5648854961832062,0.6434782608695652,0.37012987012987014,0.6886724386724387,0.36855376585164795
20,0.8335710518688175,0.8089887640449438,0.602510460251046,0.6906474820143885,0.6035353535353535,3.0,0.848314606741573,0.611336032388664,0.7105882352941176,0.44036697247706424,0.7039738171322544,0.41889102561474717
21,0.8089057462887098,0.7681159420289855,0.6057142857142858,0.6773162939297125,0.5993150684931506,3.0,0.8333333333333334,0.6216216216216216,0.7120743034055728,0.45454545454545453,0.6893939393939394,0.3924806261352389
22,0.5675865590633433,0.5227272727272727,0.6052631578947368,0.5609756097560975,0.3877551020408163,7.0,0.625,0.6470588235294118,0.6358381502890174,0.2777777777777778,0.6736111111111112,0.348489561373294
23,0.6085044440196269,0.5647058823529412,0.631578947368421,0.5962732919254659,0.38578680203045684,4.0,0.6588235294117647,0.6666666666666666,0.6627218934911243,0.25,0.7044117647058824,0.40942606994420444
24,0.7095467865067182,0.6721991701244814,0.7980295566502463,0.7297297297297298,0.4731934731934732,2.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
25,0.7582050051278149,0.7133105802047781,0.7655677655677655,0.7385159010600706,0.5131578947368421,1.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
26,0.7616659795896421,0.6984924623115578,0.5840336134453782,0.6361556064073226,0.5031712473572939,2.0,0.7939698492462312,0.6076923076923076,0.6884531590413944,0.3722627737226277,0.7108535377618017,0.41844292737526545
27,0.5172510226550537,0.5170454545454546,0.6319444444444444,0.56875,0.3235955056179775,1.0,0.5170454545454546,0.6319444444444444,0.56875,0.1970260223048327,0.660009716120311,0.3344601116784074
28,0.6031328597900502,0.6086956521739131,0.6268656716417911,0.6176470588235294,0.37119113573407203,1.0,0.6086956521739131,0.6268656716417911,0.6176470588235294,0.2242152466367713,0.6922402027685709,0.3867237625690801
29,0.6598680103473809,0.5888888888888889,0.5463917525773195,0.5668449197860962,0.41810344827586204,2.0,0.7222222222222222,0.5803571428571429,0.6435643564356436,0.33098591549295775,0.6956181533646323,0.38150913652682894
30,0.6591870824085998,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
31,0.5442414880399196,0.4291497975708502,0.6162790697674418,0.5059665871121718,0.2945205479452055,2.0,0.6032388663967612,0.6563876651982379,0.6286919831223629,0.2314540059347181,0.6858924302310214,0.37679756815601917
32,0.5651595287637896,0.4083769633507853,0.7155963302752294,0.52,0.25,3.0,0.5287958115183246,0.7266187050359713,0.6121212121212121,0.15510204081632653,0.686846885350999,0.39785970790107905
33,0.5724966784074199,0.4,0.7435897435897436,0.5201793721973095,0.2314540059347181,2.0,0.4896551724137931,0.7634408602150538,0.5966386554621848,0.11458333333333333,0.6875359195402299,0.4154441863971627
34,0.5217554518501015,0.4930232558139535,0.7114093959731543,0.5824175824175825,0.33710407239819007,2.0,0.5441860465116279,0.7267080745341615,0.6223404255319149,0.19383259911894274,0.6751767236963427,0.36389195631556387
35,0.5680780086582046,0.5318181818181819,0.6923076923076923,0.6015424164524421,0.38940092165898615,2.0,0.5909090909090909,0.7103825136612022,0.6451612903225807,0.24766355140186916,0.6716227697536109,0.3475047327663156
36,0.6242948600813288,0.568,0.6574074074074074,0.6094420600858369,0.38434163701067614,1.0,0.648,0.6864406779661016,0.6666666666666666,0.23717948717948717,0.7054102564102565,0.41365151588480725
37,0.6945867688676158,0.6397058823529411,0.5403726708074534,0.5858585858585859,0.38795180722891565,4.0,0.7058823529411765,0.5517241379310345,0.6193548387096774,0.27956989247311825,0.7131562302340292,0.4055238832566183
38,0.7116837720693701,0.6296296296296297,0.6601941747572816,0.6445497630331755,0.42738589211618255,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
39,0.4818569524332281,0.5,0.7948717948717948,0.6138613861386139,0.2826086956521739,1.0,0.5,0.7948717948717948,0.6138613861386139,0.10526315789473684,0.6973684210526315,0.43607420982730216
40,0.4606007086628927,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.23157894736842105,1.0,0.4666666666666667,0.7424242424242424,0.5730994152046784,0.09444444444444444,0.6861111111111112,0.42563680495033973
41,0.48747457885771805,0.4563758389261745,0.6601941747572816,0.5396825396825398,0.256857855361596,5.0,0.5167785234899329,0.6814159292035398,0.5877862595419847,0.14285714285714285,0.6869606903163951,0.4016411829914428
42,0.6945023874750598,0.6210526315789474,0.659217877094972,0.6395663956639567,0.3882863340563991,2.0,0.6789473684210526,0.675392670157068,0.6771653543307087,0.22878228782287824,0.7250825402990873,0.4498157768942872
43,0.6736240418597527,0.5906040268456376,0.6285714285714286,0.6089965397923875,0.38461538461538464,1.0,0.6308724832214765,0.6394557823129252,0.6351351351351351,0.24651162790697675,0.6921804276572499,0.3851793367524976
44,0.6543204189797495,0.66,0.5892857142857143,0.6226415094339622,0.4357976653696498,1.0,0.66,0.5892857142857143,0.6226415094339622,0.2929936305732484,0.6835031847133759,0.3608530789954568
45,0.8458084931000058,0.851063829787234,0.5357142857142857,0.6575342465753424,0.6787878787878788,3.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
46,0.6543944282425997,0.5945945945945946,0.6285714285714286,0.611111111111111,0.4679144385026738,5.0,0.6972972972972973,0.6615384615384615,0.6789473684210526,0.3492063492063492,0.6740454740454741,0.34838999535236714
47,0.6095054163998299,0.5447154471544715,0.708994708994709,0.6160919540229884,0.3945720250521921,4.0,0.6666666666666666,0.7420814479638009,0.7023554603854391,0.2446351931330472,0.7110157367668096,0.4231402754906005
48,0.5374328450954562,0.4628099173553719,0.7044025157232704,0.5586034912718204,0.3005671077504726,3.0,0.5743801652892562,0.7315789473684211,0.6435185185185186,0.17770034843205576,0.6983399084286003,0.41191924786714346
49,0.771324578007831,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
50,0.7137849915839536,0.6557377049180327,0.6530612244897959,0.6543967280163598,0.4738878143133462,2.0,0.7540983606557377,0.6690909090909091,0.7090558766859345,0.3333333333333333,0.7103825136612023,0.4209609804295555
51,0.7318916894263936,0.7353846153846154,0.6390374331550802,0.6838340486409156,0.5483870967741935,5.0,0.7384615384615385,0.64,0.6857142857142857,0.37815126050420167,0.6801551389786684,0.3617159150686545
52,0.6427756621026621,0.6472148541114059,0.7093023255813954,0.6768377253814147,0.47844228094575797,6.0,0.649867374005305,0.7101449275362319,0.6786703601108034,0.29239766081871343,0.6787348565932957,0.3573367073820017
53,0.584930119236046,0.5241379310344828,0.7414634146341463,0.6141414141414142,0.35776614310645727,2.0,0.6241379310344828,0.7479338842975206,0.680451127819549,0.21554770318021202,0.7042951139271354,0.41357903195517864
54,0.6885394721759353,0.45185185185185184,0.6559139784946236,0.5350877192982456,0.23425692695214106,2.0,0.6,0.7168141592920354,0.6532258064516129,0.12213740458015267,0.7389312977099237,0.5016746723448501
55,0.42657694861205797,0.3584905660377358,0.6551724137931034,0.46341463414634143,0.16666666666666666,1.0,0.4528301886792453,0.7058823529411765,0.5517241379310345,0.08264462809917356,0.6850927802900358,0.4296814632207481
56,0.39746096239814277,0.32142857142857145,0.7411764705882353,0.4483985765124555,0.18973214285714285,1.0,0.41836734693877553,0.7884615384615384,0.5466666666666666,0.0873015873015873,0.665532879818594,0.3889973846601718
57,0.6744249322898552,0.649746192893401,0.6305418719211823,0.64,0.486810551558753,2.0,0.700507614213198,0.647887323943662,0.673170731707317,0.3409090909090909,0.6797992616520536,0.3591347814635793
58,0.5954541167446279,0.5515695067264574,0.6795580110497238,0.6089108910891089,0.3986784140969163,3.0,0.6233183856502242,0.702020202020202,0.6603325415676959,0.2554112554112554,0.6839535651194845,0.3708890815127509
59,0.5058799421794133,0.4258373205741627,0.7542372881355932,0.54434250764526,0.3033419023136247,1.0,0.5454545454545454,0.7755102040816326,0.6404494382022471,0.18333333333333332,0.681060606060606,0.37238914300386994
60,0.6785477424351859,0.6174863387978142,0.8248175182481752,0.70625,0.37950138504155123,1.0,0.7158469945355191,0.8291139240506329,0.7683284457478006,0.15168539325842698,0.7820808006385461,0.5685419397270258
61,0.6566153345938697,0.5864978902953587,0.6465116279069767,0.6150442477876107,0.37785588752196836,2.0,0.7046413502109705,0.6626984126984127,0.6830265848670757,0.2560240963855422,0.7243086269127141,0.44523498864949745
62,0.41723476199830734,0.35443037974683544,0.7058823529411765,0.47191011235955055,0.19734660033167495,3.0,0.459915611814346,0.7364864864864865,0.5662337662337662,0.10655737704918032,0.6766791173825828,0.40104524951186055
63,0.4041376563823511,0.2235294117647059,0.6666666666666666,0.33480176211453744,0.12076271186440678,1.0,0.3176470588235294,0.72,0.4408163265306122,0.0695364238410596,0.6240553174912349,0.32579725984494595
64,0.544762855888059,0.34965034965034963,0.7246376811594203,0.4716981132075471,0.1994219653179191,1.0,0.4755244755244755,0.7640449438202247,0.5862068965517241,0.10344827586206896,0.6860380998312033,0.41916630414227396
65,0.9121278569362231,0.7058823529411765,0.6185567010309279,0.6593406593406593,0.47783251231527096,1.0,0.7294117647058823,0.6231155778894473,0.6720867208672087,0.3177966101694915,0.7058075772681953,0.40621888255665456
66,0.8831214648331916,0.6294820717131474,0.5962264150943396,0.6124031007751938,0.43657331136738053,2.0,0.6533864541832669,0.5963636363636363,0.6235741444866919,0.31179775280898875,0.670794350687139,0.337932505429924
67,0.53175397937133,0.40437158469945356,0.5034013605442177,0.4484848484848485,0.30625,2.0,0.6120218579234973,0.5714285714285714,0.5910290237467019,0.2828282828282828,0.6645967875476071,0.32528790411928776
68,0.5381823972302197,0.45054945054945056,0.5394736842105263,0.4910179640718563,0.2733812949640288,1.0,0.5934065934065934,0.5567010309278351,0.574468085106383,0.22994652406417113,0.6817300346712112,0.35782695271651155
69,0.4709611274654275,0.3576158940397351,0.6136363636363636,0.45188284518828453,0.18843683083511778,1.0,0.45695364238410596,0.6272727272727273,0.5287356321839081,0.12974683544303797,0.6636034034705339,0.3606815223992303
70,0.4636040278848963,0.44086021505376344,0.5985401459854015,0.5077399380804953,0.23992994746059546,1.0,0.45698924731182794,0.6028368794326241,0.5198776758409785,0.14545454545454545,0.6557673509286412,0.3385707865889908
71,0.5143625200072517,0.5,0.6643356643356644,0.5705705705705706,0.2581227436823105,1.0,0.5263157894736842,0.6711409395973155,0.5899705014749262,0.1346153846153846,0.6958502024291497,0.41933476286171717
72,0.46091614090320654,0.4198895027624309,0.7524752475247525,0.5390070921985815,0.20445344129554655,1.0,0.49171270718232046,0.7807017543859649,0.6033898305084746,0.07987220447284345,0.7059202513547385,0.47097330041620067
73,0.5531463291708559,0.3700440528634361,0.6461538461538462,0.4705882352941176,0.2264808362369338,4.0,0.45374449339207046,0.6560509554140127,0.5364583333333334,0.15561959654178675,0.6490624484251418,0.3270077597664302
74,0.5624949559101271,0.2914572864321608,0.7160493827160493,0.41428571428571426,0.14917127071823205,3.0,0.33668341708542715,0.7052631578947368,0.4557823129251701,0.08139534883720931,0.627644034124109,0.3237691513446727
75,0.4810645614526792,0.29292929292929293,0.6170212765957447,0.3972602739726027,0.14114114114114115,3.0,0.41414141414141414,0.640625,0.5030674846625767,0.09829059829059829,0.657925407925408,0.36638813573480644
76,0.5402651463272344,0.41379310344827586,0.5538461538461539,0.4736842105263158,0.20766773162939298,3.0,0.5632183908045977,0.5632183908045977,0.5632183908045977,0.168141592920354,0.6975383989421218,0.3950767978842437
77,0.5519430730136166,0.5189873417721519,0.5616438356164384,0.5394736842105262,0.25259515570934254,1.0,0.5316455696202531,0.5526315789473685,0.5419354838709678,0.1619047619047619,0.6848704038577457,0.3743035798806455
78,0.49701778828892074,0.4375,0.56,0.4912280701754386,0.18518518518518517,1.0,0.484375,0.5636363636363636,0.5210084033613446,0.11650485436893204,0.683935072815534,0.38843429480330216
79,0.4403708548596964,0.2926829268292683,0.6666666666666666,0.4067796610169492,0.09574468085106383,2.0,0.43902439024390244,0.72,0.5454545454545455,0.047619047619047616,0.6957026713124274,0.4760072183945207
80,0.40095221866219766,0.3090909090909091,0.38636363636363635,0.3434343434343434,0.16356877323420074,2.0,0.36363636363636365,0.40816326530612246,0.38461538461538464,0.13551401869158877,0.6140611724723875,0.23836730052743127
81,0.35302066082063355,0.3118279569892473,0.5272727272727272,0.39189189189189183,0.17295597484276728,2.0,0.3548387096774194,0.532258064516129,0.42580645161290326,0.1288888888888889,0.6129749103942653,0.25943520393993874
82,0.38645298980541154,0.3853211009174312,0.75,0.5090909090909093,0.2222222222222222,3.0,0.44954128440366975,0.7424242424242424,0.56,0.11888111888111888,0.6653300827612754,0.3725930130377526
83,0.49485993333961353,0.44086021505376344,0.640625,0.5222929936305732,0.26337448559670784,7.0,0.5591397849462365,0.6842105263157895,0.6153846153846154,0.16,0.6995698924731182,0.41845339052210545
84,0.2741095972409785,0.23863636363636365,0.7,0.35593220338983056,0.11450381679389313,1.0,0.3181818181818182,0.7567567567567568,0.44800000000000006,0.05172413793103448,0.6332288401253918,0.3613699884042711
85,0.46274313865043937,0.4189189189189189,0.8157894736842105,0.5535714285714285,0.21348314606741572,1.0,0.5135135135135135,0.8172043010752689,0.6307053941908713,0.08173076923076923,0.7158913721413722,0.48440482337862356
86,0.7301476541210449,0.6571428571428571,0.7603305785123967,0.7049808429118773,0.4352517985611511,1.0,0.7714285714285715,0.7659574468085106,0.7686832740213523,0.2391304347826087,0.7661490683229814,0.5323394689546515
87,0.8347979440333575,0.4774774774774775,0.6022727272727273,0.5326633165829147,0.30662020905923343,1.0,0.6216216216216216,0.6388888888888888,0.6301369863013699,0.2215909090909091,0.7000153562653563,0.4021358260024876
88,0.5854420809861731,0.5113636363636364,0.6164383561643836,0.5590062111801242,0.256140350877193,1.0,0.6590909090909091,0.6170212765957447,0.6373626373626374,0.18274111675126903,0.73817489616982,0.46807971315213437
89,0.5705944195042556,0.56,0.7,0.6222222222222222,0.3821656050955414,2.0,0.6,0.703125,0.6474820143884892,0.23170731707317074,0.6841463414634148,0.37436840333581534
90,0.44699843685797336,0.4563106796116505,0.7121212121212122,0.5562130177514794,0.2619047619047619,1.0,0.4854368932038835,0.7246376811594203,0.5813953488372093,0.12751677852348994,0.6789600573401967,0.3945915331307609
91,0.4186158032063052,0.43037974683544306,0.7906976744186046,0.5573770491803279,0.18067226890756302,1.0,0.4430379746835443,0.7954545454545454,0.5691056910569106,0.05660377358490566,0.6932171005493193,0.46877070240229335
92,0.6706773811690956,0.6627218934911243,0.7777777777777778,0.7156549520766773,0.4430769230769231,1.0,0.6863905325443787,0.7837837837837838,0.7318611987381702,0.20512820512820512,0.7406311637080868,0.48280307514554605
93,0.8534850707161123,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
