,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.5784063562547386,0.5340909090909091,0.5529411764705883,0.5433526011560694,0.4336734693877551,12.0,0.6363636363636364,0.5957446808510638,0.6153846153846154,0.35185185185185186,0.6422558922558922,0.2832627458735424
25,0.7761037390665066,0.7176470588235294,0.5596330275229358,0.6288659793814433,0.5532994923857868,8.0,0.8117647058823529,0.5897435897435898,0.6831683168316832,0.42857142857142855,0.6915966386554622,0.3864545554975003
26,0.7093907093768004,0.6680497925311203,0.7931034482758621,0.7252252252252254,0.4731934731934732,2.0,0.7344398340248963,0.8082191780821918,0.7695652173913043,0.22340425531914893,0.7555177893528737,0.5072322732485094
27,0.7582047264376012,0.7133105802047781,0.7655677655677655,0.7385159010600706,0.5131578947368421,1.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
28,0.6703020248021321,0.6130653266331658,0.6130653266331658,0.6130653266331658,0.42071881606765327,2.0,0.6984924623115578,0.6376146788990825,0.6666666666666666,0.28832116788321166,0.7050856472141731,0.4062269628962131
29,0.6227685756821029,0.625,0.6285714285714286,0.6267806267806267,0.39325842696629215,1.0,0.625,0.6285714285714286,0.6267806267806267,0.241635687732342,0.691682156133829,0.3837454587266028
30,0.6245130056971693,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.3878116343490305,1.0,0.6304347826086957,0.6214285714285714,0.6258992805755395,0.23766816143497757,0.6963833105868591,0.3917115638588191
31,0.7373257700330275,0.6555555555555556,0.4957983193277311,0.5645933014354068,0.5129310344827587,2.0,0.8,0.5294117647058824,0.6371681415929203,0.4507042253521127,0.6746478873239437,0.34558404869751636
32,0.6594827917763435,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
33,0.6458611560793956,0.5182186234817814,0.5333333333333333,0.5256673511293635,0.410958904109589,2.0,0.7246963562753036,0.5868852459016394,0.6485507246376813,0.37388724035608306,0.6754045579596103,0.346962290289056
34,0.6243332296552564,0.4816753926701571,0.6013071895424836,0.5348837209302326,0.35091743119266056,3.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
35,0.6602952104939606,0.503448275862069,0.5887096774193549,0.5427509293680297,0.36795252225519287,2.0,0.6275862068965518,0.6319444444444444,0.6297577854671281,0.2760416666666667,0.6757722701149426,0.35184798831420494
36,0.5756449004302551,0.5441860465116279,0.6536312849162011,0.5939086294416244,0.40497737556561086,2.0,0.6,0.671875,0.6339066339066339,0.2775330396475771,0.6612334801762114,0.3251597370917111
37,0.6545181114778902,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
38,0.8773101430492052,0.808,0.4786729857819905,0.6011904761904762,0.7508896797153025,3.0,0.904,0.5067264573991032,0.6494252873563219,0.7051282051282052,0.5994358974358973,0.24418786107794402
39,0.7050081397344559,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
40,0.7403634669492711,0.6574074074074074,0.6120689655172413,0.6339285714285714,0.48132780082987553,1.0,0.7870370370370371,0.648854961832061,0.7112970711297071,0.3458646616541353,0.720586187691451,0.44046765120247555
41,0.6273561896317159,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.43478260869565216,1.0,0.6451612903225806,0.6666666666666666,0.6557377049180327,0.2631578947368421,0.6910016977928694,0.3833071652312174
42,0.653773088720526,0.6666666666666666,0.6140350877192983,0.639269406392694,0.4,2.0,0.6761904761904762,0.6173913043478261,0.6454545454545455,0.24444444444444444,0.7158730158730159,0.42450799678860485
43,0.6132161541321994,0.5771812080536913,0.6417910447761194,0.607773851590106,0.3341645885286783,5.0,0.6442953020134228,0.6620689655172414,0.6530612244897959,0.19444444444444445,0.7249254287844893,0.45243685366209935
44,0.7451106475864095,0.6789473684210526,0.6142857142857143,0.645,0.455531453362256,2.0,0.7368421052631579,0.6306306306306306,0.6796116504854369,0.3025830258302583,0.7171295397164498,0.42779422310518506
45,0.7609659178696309,0.6912751677852349,0.5819209039548022,0.6319018404907976,0.48626373626373626,1.0,0.738255033557047,0.5945945945945946,0.6586826347305389,0.3488372093023256,0.6947089121273607,0.3830150245900068
46,0.6744201975363253,0.68,0.5666666666666667,0.6181818181818183,0.4669260700389105,1.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
47,0.8458112763292609,0.851063829787234,0.5357142857142857,0.6575342465753424,0.6787878787878788,3.0,0.851063829787234,0.5357142857142857,0.6575342465753424,0.5502645502645502,0.6503996397613419,0.3186693601191519
48,0.801440566112142,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
49,0.7304610656163175,0.6504065040650406,0.6477732793522267,0.6490872210953348,0.5156576200417536,4.0,0.7804878048780488,0.6832740213523132,0.72865275142315,0.38197424892703863,0.6992567779755051,0.40448540725060816
50,0.6342046822244067,0.5537190082644629,0.6600985221674877,0.602247191011236,0.3837429111531191,4.0,0.6735537190082644,0.690677966101695,0.6820083682008369,0.25435540069686413,0.7095991591557002,0.4201248316259473
51,0.771320292017555,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
52,0.6607718362733237,0.610655737704918,0.6772727272727272,0.6422413793103448,0.425531914893617,2.0,0.7008196721311475,0.6867469879518072,0.693711967545639,0.2857142857142857,0.7075526932084308,0.41473198939390193
53,0.7724893685426166,0.7753846153846153,0.6176470588235294,0.6875852660300136,0.5982404692082112,5.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
54,0.7125792865079494,0.713527851458886,0.6810126582278481,0.6968911917098446,0.5493741307371349,6.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
55,0.6057947679800901,0.5448275862068965,0.7314814814814815,0.624505928853755,0.3769633507853403,2.0,0.6448275862068965,0.7391304347826086,0.6887661141804788,0.2332155477031802,0.7058060192518583,0.4144241306772858
56,0.7061366919786255,0.4888888888888889,0.616822429906542,0.5454545454545455,0.2695214105793451,2.0,0.6370370370370371,0.671875,0.6539923954372623,0.16030534351145037,0.7383658467627934,0.4831816474382411
57,0.8378384679149993,0.7358490566037735,0.39195979899497485,0.5114754098360655,0.5718390804597702,1.0,0.8867924528301887,0.4351851851851852,0.5838509316770186,0.5041322314049587,0.6913301107126151,0.3629611087528574
58,0.8702929961445451,0.7551020408163265,0.4884488448844885,0.593186372745491,0.6763392857142857,1.0,0.9132653061224489,0.5327380952380952,0.6729323308270677,0.623015873015873,0.645124716553288,0.3325224994072265
59,0.751777296374931,0.7208121827411168,0.6068376068376068,0.6589327146171694,0.5611510791366906,2.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
60,0.6710313016110606,0.6233183856502242,0.6123348017621145,0.6177777777777779,0.5,3.0,0.7040358744394619,0.6382113821138211,0.6695095948827292,0.3852813852813853,0.6593772445790383,0.31982728419116224
61,0.6565372092095398,0.5645933014354066,0.686046511627907,0.6194225721784776,0.442159383033419,1.0,0.7177033492822966,0.7177033492822966,0.7177033492822967,0.3277777777777778,0.6949627857522594,0.3899255715045189
62,0.7331462630320402,0.6666666666666666,0.782051282051282,0.71976401179941,0.43213296398891965,1.0,0.7704918032786885,0.7921348314606742,0.7811634349030472,0.20786516853932585,0.7813133173696813,0.5626266347393627
63,0.6847970297848608,0.6118143459915611,0.6277056277056277,0.6196581196581197,0.40597539543058,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
64,0.5879824359544215,0.5274261603375527,0.589622641509434,0.556792873051225,0.351575456053068,3.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
65,0.49999193091689764,0.38235294117647056,0.5371900826446281,0.4467353951890034,0.2563559322033898,6.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
66,0.6957487653630973,0.5454545454545454,0.5492957746478874,0.5473684210526316,0.41040462427745666,1.0,0.7762237762237763,0.6098901098901099,0.6830769230769231,0.3497536945812808,0.7132350408212478,0.42057842371067644
67,0.8123818111819553,0.7941176470588235,0.52734375,0.6338028169014085,0.6305418719211823,1.0,0.8235294117647058,0.5283018867924528,0.6436781609195401,0.5296610169491526,0.6469341974077767,0.30450950241895297
68,0.9042399639440187,0.7091633466135459,0.5705128205128205,0.6323268206039077,0.514003294892916,2.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
69,0.6341185553395503,0.5027322404371585,0.5,0.5013623978201635,0.38333333333333336,2.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
70,0.5749315310431193,0.4835164835164835,0.5301204819277109,0.5057471264367817,0.29856115107913667,1.0,0.6373626373626373,0.5523809523809524,0.5918367346938775,0.25133689839572193,0.6930128694834577,0.37362855590211963
71,0.5441366709650609,0.44370860927152317,0.5447154471544715,0.4890510948905109,0.2633832976445396,1.0,0.5695364238410596,0.5657894736842105,0.5676567656765678,0.2088607594936709,0.6803378321736944,0.3600574359935587
72,0.5707944247523231,0.5591397849462365,0.5024154589371981,0.529262086513995,0.36252189141856395,2.0,0.5806451612903226,0.5094339622641509,0.542713567839196,0.2701298701298701,0.6552576455802261,0.3011997962530639
73,0.6636515659818831,0.6526315789473685,0.5486725663716814,0.5961538461538461,0.40794223826714804,2.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
74,0.6565725327084537,0.5966850828729282,0.5595854922279793,0.5775401069518717,0.39068825910931176,1.0,0.6961325966850829,0.5971563981042654,0.6428571428571428,0.2715654952076677,0.7122835507387075,0.4135455478525295
75,0.7187345779909922,0.6299559471365639,0.5437262357414449,0.5836734693877551,0.45818815331010454,4.0,0.7268722466960352,0.5555555555555556,0.6297709923664123,0.3804034582132565,0.6732343942413893,0.3390187156498497
76,0.7425769511963243,0.6532663316582915,0.5531914893617021,0.599078341013825,0.43278084714548803,4.0,0.7437185929648241,0.5584905660377358,0.6379310344827587,0.34011627906976744,0.7018011569475284,0.3890577510230916
77,0.5571869496631883,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
78,0.6360143860663006,0.5172413793103449,0.39473684210526316,0.44776119402985076,0.36421725239616615,3.0,0.7241379310344828,0.42567567567567566,0.5361702127659573,0.37610619469026546,0.6740158681721086,0.31229128471860845
79,0.7465059812528632,0.7341772151898734,0.42028985507246375,0.5345622119815668,0.47750865051903113,1.0,0.759493670886076,0.4225352112676056,0.5429864253393666,0.3904761904761905,0.6845087402049428,0.3289783307798612
80,0.7260370769641582,0.6875,0.44,0.5365853658536586,0.37037037037037035,1.0,0.75,0.4485981308411215,0.5614035087719298,0.28640776699029125,0.7317961165048544,0.40306404346991104
81,0.6936373457164158,0.4634146341463415,0.38,0.4175824175824176,0.26595744680851063,3.0,0.8292682926829268,0.4927536231884058,0.6181818181818182,0.23809523809523808,0.7955865272938443,0.5064857145225906
82,0.5968107581060852,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
83,0.7064904559524559,0.6881720430107527,0.4050632911392405,0.5099601593625498,0.4968553459119497,1.0,0.7419354838709677,0.40828402366863903,0.5267175572519084,0.4444444444444444,0.6487455197132617,0.2711877925147571
84,0.8495737461790918,0.7889908256880734,0.6099290780141844,0.6880000000000001,0.5595238095238095,5.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
85,0.8014732716395377,0.6881720430107527,0.5289256198347108,0.5981308411214954,0.49794238683127573,2.0,0.8494623655913979,0.5602836879432624,0.6752136752136751,0.41333333333333333,0.7180645161290323,0.4295289688110012
86,0.8003804952920498,0.6818181818181818,0.5217391304347826,0.5911330049261083,0.4389312977099237,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
87,0.8246644168331244,0.722972972972973,0.6815286624203821,0.7016393442622951,0.4410112359550562,4.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
88,0.7717734845196387,0.6928571428571428,0.7578125,0.7238805970149254,0.460431654676259,1.0,0.8071428571428572,0.7583892617449665,0.7820069204152248,0.2608695652173913,0.7731366459627329,0.5476783071944169
89,1.2779162057393871,0.6936936936936937,0.5273972602739726,0.5992217898832685,0.5087108013937283,10.0,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.42613636363636365,0.705850737100737,0.4069791157422982
90,0.7510940968188213,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
91,0.8315225245083738,0.7666666666666667,0.6571428571428571,0.7076923076923077,0.5573248407643312,1.0,0.82,0.6577540106951871,0.7299703264094956,0.3902439024390244,0.7148780487804878,0.4373880739471944
92,0.748503013049336,0.7281553398058253,0.635593220338983,0.6787330316742081,0.46825396825396826,2.0,0.7572815533980582,0.6341463414634146,0.6902654867256638,0.30201342281879195,0.7276340652896331,0.4477458671250143
93,0.8920461433967173,0.8860759493670886,0.48951048951048953,0.6306306306306306,0.6008403361344538,3.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
94,0.8657944853045489,0.8461538461538461,0.6908212560386473,0.7606382978723403,0.6369230769230769,1.0,0.8698224852071006,0.6966824644549763,0.7736842105263158,0.41025641025641024,0.7297830374753452,0.48112725528053646
95,0.8268899320162854,0.7991803278688525,0.8843537414965986,0.8396124865446717,0.6774193548387096,7.0,0.8401639344262295,0.8855291576673866,0.8622502628811778,0.32515337423312884,0.7575052800965504,0.4923233423624518
