,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
40,0.6351863340289678,0.6185897435897436,0.7095588235294118,0.6609589041095891,0.22972972972972974,1.0,0.6474358974358975,0.7013888888888888,0.6733333333333335,0.09862385321100918,0.7744060221124441,0.563519468398434
41,0.8068316215273679,0.8104575163398693,0.5890736342042755,0.6822558459422283,0.3411669367909238,3.0,0.8169934640522876,0.5827505827505828,0.6802721088435374,0.19288793103448276,0.8120527665089025,0.5659344714580385
42,0.814473192303532,0.8084415584415584,0.5436681222707423,0.6501305483028721,0.3269093504639543,10.0,0.8084415584415584,0.5401301518438177,0.647594278283485,0.1939615736505032,0.8072399923955278,0.5416001688634049
43,0.7896431267761117,0.7777777777777778,0.5433212996389891,0.6397449521785333,0.32588235294117646,2.0,0.7906976744186046,0.5435168738898757,0.6442105263157896,0.19573495811119573,0.7974813581537045,0.5300821341507307
44,0.7616419073297217,0.7643979057591623,0.6045548654244306,0.6751445086705202,0.30647208121827413,1.0,0.7774869109947644,0.604887983706721,0.6804123711340206,0.1624790619765494,0.8075039245091076,0.5690610857843706
45,0.5628444285430358,0.5106382978723404,0.6060606060606061,0.5542725173210161,0.16336633663366337,1.0,0.5787234042553191,0.6181818181818182,0.5978021978021978,0.08597748208802457,0.7463729610836473,0.5054021386838863
46,0.6239255126720782,0.5754716981132075,0.6256410256410256,0.5995085995085995,0.1651143099068586,1.0,0.6273584905660378,0.6273584905660378,0.6273584905660378,0.08152734778121776,0.77291557139241,0.54583114278482
47,0.643821283163341,0.5696969696969697,0.6714285714285714,0.6163934426229508,0.15677491601343785,1.0,0.6242424242424243,0.673202614379085,0.6477987421383649,0.06868131868131869,0.7777805527805528,0.5722396151648884
48,0.7333562489076738,0.6447368421052632,0.5798816568047337,0.6105919003115264,0.2094175960346964,4.0,0.75,0.5906735751295337,0.6608695652173914,0.12061068702290076,0.8146946564885496,0.5768979134940637
49,0.6094176611869648,0.5315315315315315,0.5784313725490197,0.5539906103286385,0.1933649289099526,3.0,0.6441441441441441,0.6111111111111112,0.6271929824561404,0.1092436974789916,0.7674502233325762,0.5247983261875441
50,0.4695882192303702,0.4639175257731959,0.5806451612903226,0.5157593123209169,0.15033947623666344,1.0,0.5051546391752577,0.593939393939394,0.5459610027855154,0.08004778972520908,0.7125534247250243,0.45316961041847253
51,0.48562838311356504,0.4444444444444444,0.5806451612903226,0.5034965034965034,0.1393258426966292,1.0,0.5185185185185185,0.60431654676259,0.5581395348837209,0.07554945054945054,0.721484533984534,0.4708355314353566
52,0.44852693407407074,0.45643153526970953,0.6790123456790124,0.5459057071960298,0.16265060240963855,1.0,0.46473029045643155,0.6666666666666666,0.547677261613692,0.07417218543046358,0.695279052512984,0.44668137335996505
53,0.47109029408604863,0.47540983606557374,0.6590909090909091,0.5523809523809523,0.1746031746031746,1.0,0.5040983606557377,0.6542553191489362,0.5694444444444444,0.08507853403141362,0.709509913312162,0.4607764924356634
54,0.518375263211486,0.4502923976608187,0.791095890410959,0.5739130434782608,0.24829931972789115,2.0,0.5750487329434698,0.8217270194986073,0.6766055045871561,0.09653092006033183,0.739258906441569,0.5152942582379202
55,0.4976936984461917,0.4329268292682927,0.797752808988764,0.5612648221343873,0.21957236842105263,1.0,0.556910569105691,0.8277945619335347,0.6658566221142163,0.0787292817679558,0.7390906436688677,0.5273012236077397
56,0.7790279738574462,0.6666666666666666,0.549520766773163,0.6024518388791594,0.3111332007952286,1.0,0.8372093023255814,0.5885558583106267,0.6912,0.2018716577540107,0.8176688222857854,0.5763440039724942
57,0.7060304510164737,0.6234939759036144,0.6179104477611941,0.6206896551724138,0.3139643861293346,1.0,0.7439759036144579,0.6449086161879896,0.690909090909091,0.18503401360544217,0.7794709450045078,0.5394509132599715
58,0.9100981854753025,0.7915057915057915,0.48009367681498827,0.597667638483965,0.4206896551724138,8.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
59,0.8750551519552165,0.7376237623762376,0.4806451612903226,0.5820312499999999,0.3681710213776722,4.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
60,0.698620261120179,0.5596330275229358,0.6630434782608695,0.6069651741293531,0.16666666666666666,5.0,0.7522935779816514,0.7192982456140351,0.73542600896861,0.07223476297968397,0.8400294075009836,0.6687627970691729
61,0.8408162635440015,0.6739130434782609,0.6595744680851063,0.6666666666666667,0.1019522776572668,7.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.03855421686746988,0.9155055002619172,0.7624093467466271
62,0.650706984813189,0.5945945945945946,0.5116279069767442,0.55,0.10997442455242967,15.0,0.7297297297297297,0.5625,0.6352941176470588,0.059322033898305086,0.8352038479157123,0.5979623023506917
