,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8999543396925257,0.9,0.7810650887573964,0.8363252375923971,0.4685767097966728,1.0,0.9022727272727272,0.781496062992126,0.8375527426160337,0.17289719626168223,0.8646877655055226,0.7178889019590814
15,0.996026268055934,0.9811912225705329,0.6222664015904572,0.7615571776155717,0.5601336302895323,5.0,1.0,0.6267190569744597,0.7705314009661836,0.3281519861830743,0.8359240069084628,0.6488913265328081
16,0.9672378942666262,0.9594272076372315,0.6411483253588517,0.768642447418738,0.5118367346938776,2.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
17,0.9924640626116674,0.9919137466307277,0.5859872611464968,0.7367367367367367,0.5353793691389599,20.0,0.9973045822102425,0.584518167456556,0.7370517928286852,0.327930174563591,0.8346872038233258,0.6245173495296634
18,0.994237907390431,0.9844961240310077,0.6086261980830671,0.7522211253701877,0.5780240073868883,5.0,1.0,0.6056338028169014,0.7543859649122806,0.3620689655172414,0.8189655172413793,0.6215726814691206
19,0.9941193893608687,0.9626556016597511,0.5510688836104513,0.7009063444108761,0.5651006711409396,11.0,1.0,0.5578703703703703,0.7161961367013373,0.37896825396825395,0.810515873015873,0.5886044598628929
20,0.9939831523552214,0.9883720930232558,0.5985915492957746,0.7456140350877194,0.5687583444592791,7.0,1.0,0.5958429561200924,0.7467438494934877,0.3564154786150713,0.8217922606924644,0.6192538281957818
21,0.9945041817600565,0.9962121212121212,0.5680345572354212,0.7235213204951857,0.5531660692951016,5.0,1.0,0.5641025641025641,0.7213114754098361,0.35602094240837695,0.8219895287958116,0.6027190370444485
22,0.9168623463741612,0.9166666666666666,0.5176470588235295,0.6616541353383459,0.4564983888292159,6.0,0.925,0.5138888888888888,0.6607142857142857,0.30390738060781475,0.8105463096960926,0.5447645853882707
23,0.9963204328712391,1.0,0.576036866359447,0.7309941520467835,0.5680628272251309,2.0,1.0,0.5707762557077626,0.7267441860465117,0.3657587548638132,0.8171206225680934,0.6016725381087805
24,0.9719710832996188,0.8402366863905325,0.49391304347826087,0.6221248630887185,0.5070546737213404,6.0,1.0,0.5248447204968945,0.6883910386965377,0.3844221105527638,0.8077889447236181,0.568403734444983
25,0.9529792549135179,0.752851711026616,0.48292682926829267,0.5884101040118871,0.48520710059171596,11.0,0.9961977186311787,0.5336048879837068,0.6949602122015915,0.39347079037800686,0.8013634641265859,0.5656106581332287
26,0.9640187599373667,0.7635467980295566,0.48286604361370716,0.5916030534351144,0.4741506646971935,9.0,0.9950738916256158,0.5233160621761658,0.6859083191850593,0.3881856540084388,0.8034441188085886,0.5617017323287373
27,0.9503093400295878,0.75,0.3780487804878049,0.5027027027027028,0.3974151857835218,2.0,0.9838709677419355,0.4066666666666667,0.5754716981132075,0.3595959595959596,0.8121375040729879,0.49995788497802296
28,0.9583021735522248,0.7669902912621359,0.38349514563106796,0.511326860841424,0.37454545454545457,3.0,0.9902912621359223,0.3893129770992366,0.5589041095890411,0.3579418344519016,0.8161747138420103,0.4939495728550138
29,0.8429496962240415,0.71875,0.5088495575221239,0.5958549222797928,0.36688311688311687,3.0,0.94375,0.5016611295681063,0.6550976138828633,0.32894736842105265,0.8074013157894737,0.5393114064672235
30,0.6954393026421335,0.6204819277108434,0.5392670157068062,0.5770308123249299,0.30078740157480316,9.0,0.8493975903614458,0.5402298850574713,0.6604215456674474,0.255863539445629,0.7967670254579083,0.5300661242525903
31,0.9090519087348041,0.7115384615384616,0.37,0.48684210526315785,0.315955766192733,14.0,0.9519230769230769,0.38223938223938225,0.5454545454545454,0.30245746691871456,0.8247328050021812,0.4894574937958117
32,0.9681908101076526,0.8910891089108911,0.44776119402985076,0.5960264900662251,0.4028056112224449,7.0,0.9702970297029703,0.41350210970464135,0.5798816568047337,0.3492462311557789,0.8105253992735957,0.4996944533886293
33,0.9999847862856066,0.9142857142857143,0.4507042253521127,0.6037735849056604,0.5080500894454383,33.0,1.0,0.4375,0.6086956521739131,0.4295942720763723,0.7852028639618138,0.4995523055362542
34,0.9230283234587081,0.8677685950413223,0.4751131221719457,0.6140350877192982,0.48148148148148145,7.0,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.35798816568047337,0.7879480659200939,0.5075700746578408
35,0.9872683596207399,0.78125,0.43859649122807015,0.5617977528089887,0.5307262569832403,17.0,1.0,0.48484848484848486,0.653061224489796,0.4509283819628647,0.7745358090185677,0.5159617641634029
36,0.9921880696623281,0.8058823529411765,0.5189393939393939,0.631336405529954,0.512621359223301,11.0,1.0,0.551948051948052,0.7112970711297071,0.4,0.8,0.5754727023663513
37,0.980892449202786,0.9047619047619048,0.76,0.8260869565217391,0.40431266846361186,4.0,0.9841269841269841,0.7469879518072289,0.8493150684931506,0.17142857142857143,0.9063492063492062,0.7740459661652127
