,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
25,0.9983932007886819,0.9951690821256038,0.4557522123893805,0.6251896813353566,0.9596602972399151,4.0,1.0,0.45695364238410596,0.6272727272727273,0.9318181818181818,0.5340909090909092,0.17651042508178572
26,0.9606905509732269,0.9098360655737705,0.4879120879120879,0.6351931330472103,0.8154121863799283,5.0,0.9713114754098361,0.5010570824524313,0.6610878661087867,0.7515923566878981,0.6098595593609689,0.3033105750322265
27,0.9909922885487727,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,7.0,0.9433198380566802,0.5224215246636771,0.6724386724386724,0.6377245508982036,0.6527976435792383,0.35771244419873716
28,0.9293231364353213,0.9176470588235294,0.3216494845360825,0.47633587786259546,0.689900426742532,21.0,0.9235294117647059,0.3230452674897119,0.47865853658536583,0.6172607879924953,0.6531343118861053,0.28388508165593235
29,0.9936474225237423,0.9775280898876404,0.2871287128712871,0.44387755102040816,0.9608879492600423,81.0,1.0,0.2914847161572052,0.4513947590870668,0.9558173784977909,0.5220913107511045,0.11348373842825527
30,0.7428084712328631,0.7311178247734139,0.40266222961730447,0.51931330472103,0.5217013888888888,21.0,0.7583081570996979,0.408130081300813,0.5306553911205074,0.44336175395858707,0.6574732015705554,0.2856916370007627
31,0.8467629454487866,0.8401826484018264,0.33638025594149906,0.4804177545691906,0.649643705463183,13.0,0.863013698630137,0.34115523465703973,0.4890038809831824,0.5858747993579454,0.6385694496360959,0.2562786586373218
32,0.673180567712798,0.675,0.5094339622641509,0.5806451612903226,0.28304405874499333,9.0,0.6875,0.514018691588785,0.5882352941176471,0.1765704584040747,0.7554647707979627,0.46354817442956014
33,0.744540972328968,0.7447916666666666,0.43465045592705165,0.5489443378119002,0.402200488997555,5.0,0.7447916666666666,0.43465045592705165,0.5489443378119002,0.2971246006389776,0.7238335330138445,0.38693725627345105
34,0.6582785101032971,0.6576576576576577,0.43452380952380953,0.5232974910394265,0.2740619902120718,2.0,0.6576576576576577,0.43452380952380953,0.5232974910394265,0.1892430278884462,0.7342073148846057,0.40439814271723423
35,0.6948128245491159,0.5454545454545454,0.7397260273972602,0.627906976744186,0.1600877192982456,2.0,0.5454545454545454,0.7397260273972602,0.627906976744186,0.05322128851540616,0.7461166284695696,0.5534289087397505
36,0.490296244391357,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.2546583850931677,1.0,0.47101449275362317,0.7926829268292683,0.5909090909090908,0.09239130434782608,0.6893115942028984,0.4300739285411755
37,0.5107524927757255,0.49206349206349204,0.5794392523364486,0.5321888412017167,0.3485342019543974,1.0,0.49206349206349204,0.5794392523364486,0.5321888412017167,0.24861878453038674,0.6217223537665527,0.25131476858245766
38,0.43947484220417554,0.42408376963350786,0.84375,0.5644599303135889,0.23357664233576642,1.0,0.4293193717277487,0.8367346938775511,0.5674740484429066,0.07272727272727272,0.6782960495002379,0.41736356534936647
39,0.5060944188232924,0.5045871559633027,0.6285714285714286,0.5597964376590332,0.34448818897637795,4.0,0.5137614678899083,0.6086956521739131,0.5572139303482587,0.2482758620689655,0.6327428029104714,0.27339263353935245
40,0.8578626391468176,0.8207171314741036,0.5754189944134078,0.6765188834154352,0.6258741258741258,3.0,0.8764940239043825,0.5789473684210527,0.6973058637083993,0.4984423676012461,0.6890258281515682,0.39728128725540357
41,0.9997796494515098,1.0,0.4194008559201141,0.5909547738693467,1.0,5.0,0.9625850340136054,0.5370018975332068,0.6894031668696712,0.5995085995085995,0.681538217252503,0.4147524880580006
42,0.9998014536065158,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.9767441860465116,0.455531453362256,0.6213017751479291,0.6354430379746835,0.6706505740359141,0.37950013090279416
43,0.8796227331340285,0.8396946564885496,0.514018691588785,0.6376811594202898,0.6079545454545454,1.0,0.9007633587786259,0.5315315315315315,0.6685552407932012,0.47058823529411764,0.7150875617422541,0.43085279372894353
44,0.9868023938183356,1.0,0.26420454545454547,0.4179775280898877,1.0,8.0,0.946236559139785,0.4055299539170507,0.567741935483871,0.4980694980694981,0.7240835305351434,0.40638207094227624
45,0.9895846656473871,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.9606986899563319,0.4435483870967742,0.6068965517241379,0.6174496644295302,0.6716245127634008,0.3675392501061788
46,0.861489942602606,0.8203389830508474,0.6205128205128205,0.7065693430656934,0.5927051671732523,2.0,0.8779661016949153,0.551063829787234,0.677124183006536,0.581267217630854,0.6483494420320307,0.3266272239400437
47,0.9080268602193262,0.868995633187773,0.6909722222222222,0.7698259187620891,0.6575342465753424,1.0,0.9432314410480349,0.6084507042253521,0.7397260273972601,0.6650717703349283,0.6390798353565533,0.35451272218620694
48,0.9850313290715603,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.9308641975308642,0.748015873015873,0.8294829482948295,0.6381909547738693,0.6463366213784975,0.3701023145257288
49,0.06845807544723748,0.07692307692307693,0.5,0.13333333333333336,0.03007518796992481,2.0,0.07692307692307693,0.5,0.13333333333333336,0.018691588785046728,0.5291157440690151,0.1352108680322434
50,0.7901250389850847,0.8095238095238095,0.27419354838709675,0.4096385542168674,0.38271604938271603,16.0,0.8095238095238095,0.27419354838709675,0.4096385542168674,0.3191489361702128,0.7451874366767983,0.3388843927219901
51,0.8985721220677142,0.9333333333333333,0.2222222222222222,0.358974358974359,0.4012738853503185,24.0,0.9333333333333333,0.208955223880597,0.34146341463414637,0.3732394366197183,0.7800469483568075,0.3328832829429998
52,0.349292040441739,0.36363636363636365,0.2,0.25806451612903225,0.14814814814814814,14.0,0.36363636363636365,0.18181818181818182,0.24242424242424246,0.14516129032258066,0.6092375366568915,0.16182980721555007
53,0.1739050859294986,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.125,12.0,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.12380952380952381,0.5095238095238095,0.013941429613550474
54,0.30458836296728453,0.5,0.3333333333333333,0.4,0.08955223880597014,5.0,0.5,0.3333333333333333,0.4,0.06349206349206349,0.7182539682539681,0.3622028573595665
55,0.40566421939095987,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.32142857142857145,2.0,0.5555555555555556,0.5,0.5263157894736842,0.2631578947368421,0.6461988304093568,0.28499398669032056
