,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.41277987298365826,0.3717948717948718,0.6744186046511628,0.4793388429752067,0.13190184049079753,1.0,0.4230769230769231,0.7021276595744681,0.528,0.056451612903225805,0.6833126550868487,0.44529165322165737
39,0.2910659565666667,0.2727272727272727,0.84,0.41176470588235287,0.08417508417508418,1.0,0.2987012987012987,0.8518518518518519,0.4423076923076923,0.01818181818181818,0.6402597402597402,0.427617987059879
40,0.27000593836875364,0.26785714285714285,0.8333333333333334,0.4054054054054054,0.07563025210084033,1.0,0.26785714285714285,0.8333333333333334,0.4054054054054054,0.016483516483516484,0.6256868131868131,0.4032754875778081
41,0.33169257171420086,0.19230769230769232,0.5555555555555556,0.28571428571428575,0.06870229007633588,2.0,0.21153846153846154,0.5789473684210527,0.30985915492957744,0.0380952380952381,0.5867216117216116,0.2667403509316357
42,0.3948706869066454,0.2753623188405797,0.6129032258064516,0.38,0.10163934426229508,1.0,0.30434782608695654,0.6363636363636364,0.411764705882353,0.05084745762711865,0.626750184229919,0.34144261179977625
43,0.502134924814331,0.40625,0.4642857142857143,0.4333333333333333,0.17721518987341772,4.0,0.46875,0.46875,0.46875,0.1349206349206349,0.6669146825396826,0.33382936507936506
44,0.41801197346108077,0.37755102040816324,0.5138888888888888,0.4352941176470588,0.20454545454545456,2.0,0.41836734693877553,0.5324675324675324,0.4685714285714286,0.14173228346456693,0.6383175317371043,0.299933801990619
45,0.31518318862598216,0.304,0.7169811320754716,0.4269662921348315,0.12990196078431374,1.0,0.312,0.6964285714285714,0.43093922651933697,0.06007067137809187,0.6259646643109541,0.3374905434490495
46,0.3563909596153768,0.34513274336283184,0.639344262295082,0.44827586206896547,0.1352549889135255,3.0,0.35398230088495575,0.625,0.4519774011299435,0.07100591715976332,0.6414881918625963,0.35140043488474554
47,0.19694153200035724,0.15384615384615385,0.6666666666666666,0.25,0.05185185185185185,1.0,0.15384615384615385,0.6086956521739131,0.2456140350877193,0.028662420382165606,0.562591866731994,0.22575523011550205
48,0.42080659645789265,0.4,0.6349206349206349,0.49079754601227,0.16237113402061856,6.0,0.46,0.6666666666666666,0.544378698224852,0.0798611111111111,0.6900694444444444,0.43482915742319034
49,0.5264110935184132,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.22037914691943128,4.0,0.5350877192982456,0.6559139784946236,0.5893719806763285,0.1038961038961039,0.7155958077010709,0.4619113863881271
50,0.3530514447453168,0.358974358974359,0.7241379310344828,0.48,0.12108559498956159,2.0,0.358974358974359,0.7241379310344828,0.48,0.04419889502762431,0.6573877319733673,0.4145653918728175
51,0.30864800467985154,0.25157232704402516,0.7142857142857143,0.3720930232558139,0.09427609427609428,1.0,0.2893081761006289,0.7419354838709677,0.416289592760181,0.0367816091954023,0.6262632834526133,0.3656778074201934
52,0.43893987165425774,0.44385026737967914,0.7217391304347827,0.5496688741721855,0.19102990033222592,3.0,0.44919786096256686,0.7241379310344828,0.5544554455445545,0.07710843373493977,0.6860447136138136,0.4365611172969206
53,0.5611864234133854,0.4583333333333333,0.7586206896551724,0.5714285714285715,0.19047619047619047,2.0,0.46875,0.7627118644067796,0.5806451612903225,0.0671462829736211,0.7008018585131894,0.4721006690178299
54,0.4062839036176845,0.3949579831932773,0.7768595041322314,0.5236768802228412,0.15942028985507245,1.0,0.3949579831932773,0.7768595041322314,0.5236768802228412,0.05182341650671785,0.6715672833432796,0.4348793499452223
55,0.44841630100792584,0.4485981308411215,0.6956521739130435,0.5454545454545454,0.17100371747211895,2.0,0.4532710280373832,0.697841726618705,0.5495750708215298,0.07082630691399663,0.6912223605616932,0.447102679621359
56,0.45279577328269505,0.45794392523364486,0.5212765957446809,0.4875621890547263,0.14779874213836477,1.0,0.45794392523364486,0.5212765957446809,0.4875621890547263,0.08506616257088846,0.6864388813313782,0.39302722850549315
57,0.41826497482475444,0.4583333333333333,0.375,0.41250000000000003,0.171875,1.0,0.4861111111111111,0.3888888888888889,0.4320987654320988,0.125,0.6805555555555556,0.32980402973311584
58,0.600106673576312,0.6595744680851063,0.45925925925925926,0.5414847161572053,0.2551984877126654,6.0,0.6914893617021277,0.47101449275362317,0.5603448275862069,0.167816091954023,0.7618366348740523,0.4558700281672352
59,0.6509607664958135,0.6530612244897959,0.5470085470085471,0.5953488372093022,0.24476987447698745,6.0,0.6632653061224489,0.5462184873949579,0.5990783410138247,0.14210526315789473,0.7605800214822771,0.48658110730483956
60,0.31051942864420645,0.3130434782608696,0.8,0.45,0.09297520661157024,2.0,0.3217391304347826,0.7872340425531915,0.4567901234567901,0.02710027100271003,0.6473194297160362,0.4235088405617353
61,0.2903587005580439,0.30303030303030304,0.8333333333333334,0.4444444444444444,0.08108108108108109,2.0,0.30303030303030304,0.8108108108108109,0.44117647058823534,0.020289855072463767,0.6413702239789196,0.4258111407187309
62,0.47214583654030684,0.2727272727272727,0.36363636363636365,0.3116883116883117,0.09375,3.0,0.3409090909090909,0.39473684210526316,0.36585365853658536,0.07467532467532467,0.6331168831168831,0.2837319285680111
63,0.6379439737370132,0.3333333333333333,0.4807692307692308,0.39370078740157477,0.12530120481927712,2.0,0.4266666666666667,0.5079365079365079,0.463768115942029,0.09117647058823529,0.6677450980392158,0.3597562247983472
64,0.049318091598485436,0.5294117647058824,0.6835443037974683,0.5966850828729282,0.1970074812967581,5.0,0.5588235294117647,0.6551724137931034,0.6031746031746031,0.10033444816053512,0.7292445406256147,0.48444025857052
65,0.5515968286148805,0.5573770491803278,0.5964912280701754,0.576271186440678,0.1446700507614213,2.0,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.08108108108108109,0.7381479840496233,0.4762959680992468
66,0.5588717183121631,0.2830188679245283,0.46875,0.35294117647058826,0.0794044665012407,1.0,0.3018867924528302,0.43243243243243246,0.3555555555555556,0.06,0.620943396226415,0.28310185029093615
67,0.5308322310816733,0.288135593220339,0.5862068965517241,0.38636363636363635,0.07945205479452055,2.0,0.3050847457627119,0.5,0.37894736842105264,0.058823529411764705,0.6231306081754736,0.3040419714834316
68,0.2531232816707488,0.2872340425531915,0.5625,0.38028169014084506,0.10714285714285714,2.0,0.32978723404255317,0.5740740740740741,0.4189189189189189,0.06497175141242938,0.6324077413150619,0.3311798764887733
69,0.19196298442269832,0.2247191011235955,0.7692307692307693,0.34782608695652173,0.0625,1.0,0.24719101123595505,0.7586206896551724,0.3728813559322034,0.021406727828746176,0.6128921417036044,0.3635867985613643
70,0.24869104215333093,0.05555555555555555,0.6666666666666666,0.10256410256410256,0.015544041450777202,1.0,0.08333333333333333,0.75,0.15,0.006369426751592357,0.5384819532908705,0.210439510352195
71,0.31329294558781373,0.18888888888888888,0.5862068965517241,0.2857142857142857,0.06223175965665236,2.0,0.23333333333333334,0.6363636363636364,0.34146341463414637,0.031914893617021274,0.6007092198581561,0.3099655914191737
72,0.25865717598824656,0.25396825396825395,0.5714285714285714,0.3516483516483516,0.06666666666666667,2.0,0.2857142857142857,0.6,0.3870967741935483,0.03361344537815126,0.6260504201680672,0.3495310368212778
73,0.35109375507164997,0.37142857142857144,0.3939393939393939,0.3823529411764706,0.11702127659574468,12.0,0.37142857142857144,0.38235294117647056,0.37681159420289856,0.08502024291497975,0.6432041642567958,0.29000323507152687
