,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.9970383171395977,0.988929889298893,0.8258859784283513,0.9000839630562553,0.6615698267074414,3.0,1.0,0.8199697428139183,0.9010806317539485,0.27107061503416857,0.8644646924829157,0.7731106261848562
16,0.9961823455853044,0.9834368530020704,0.7468553459119497,0.8489722966934763,0.6309523809523809,2.0,1.0,0.7465224111282844,0.8548672566371682,0.31238095238095237,0.8438095238095238,0.7164656512117703
17,0.9340727957182368,0.9354838709677419,0.6383647798742138,0.7588785046728971,0.43502051983584133,1.0,0.9354838709677419,0.6383647798742138,0.7588785046728971,0.2237354085603113,0.8558742312037154,0.6559177418001771
18,0.9143726565001625,0.8871473354231975,0.7219387755102041,0.7960618846694797,0.4365256124721604,2.0,0.9059561128526645,0.7261306532663316,0.8061366806136679,0.18825561312607944,0.8588502498632925,0.6914349591483229
19,0.8832146206224836,0.8564593301435407,0.716,0.7799564270152505,0.43103448275862066,2.0,0.868421052631579,0.7188118811881188,0.7865655471289275,0.19137466307277629,0.8385231947794013,0.6556048851096579
20,0.9672414232225431,0.9594272076372315,0.6411483253588517,0.768642447418738,0.5118367346938776,2.0,0.9737470167064439,0.6425196850393701,0.7741935483870969,0.2816377171215881,0.846054649792428,0.6571073858038396
21,0.9654718011089225,0.9649595687331537,0.6204506065857885,0.7552742616033755,0.4919011082693947,6.0,0.9703504043126685,0.6185567010309279,0.7555089192025184,0.27680798004987534,0.8467712121313966,0.645047859415533
22,0.9707724654847296,0.9612403100775194,0.6469565217391304,0.7733887733887734,0.530932594644506,1.0,0.9767441860465116,0.6428571428571429,0.7753846153846154,0.3017241379310345,0.8375100240577386,0.649359967752008
23,0.9706308398496283,0.9540816326530612,0.6642984014209592,0.7832460732984294,0.5624375624375625,2.0,0.9770408163265306,0.6626297577854672,0.7896907216494845,0.32019704433497537,0.8284218859957777,0.6490522553181532
24,0.9636227877564458,0.9336099585062241,0.5952380952380952,0.7269789983844912,0.5073825503355704,5.0,0.970954356846473,0.6015424164524421,0.7428571428571428,0.30753968253968256,0.8317073371533953,0.6213110297832355
25,0.9008701899137687,0.8992248062015504,0.6904761904761905,0.7811447811447811,0.4485981308411215,4.0,0.9069767441860465,0.6842105263157895,0.78,0.219959266802444,0.8435087386918012,0.6554025500944722
26,0.9128068728045634,0.9166666666666666,0.6505376344086021,0.761006289308176,0.4444444444444444,2.0,0.9204545454545454,0.6445623342175066,0.7581903276131046,0.2338568935427574,0.843298825955894,0.6412568204480612
27,0.9168742644497803,0.9166666666666666,0.5176470588235295,0.6616541353383459,0.4564983888292159,6.0,0.925,0.5138888888888888,0.6607142857142857,0.30390738060781475,0.8105463096960926,0.5447645853882707
28,0.924608614145259,0.9218106995884774,0.5161290322580645,0.6617429837518464,0.4602332979851538,4.0,0.9300411522633745,0.5124716553287982,0.6608187134502924,0.30714285714285716,0.8114491475602587,0.5460069184811586
29,0.9965042426468734,1.0,0.5025510204081632,0.6689303904923599,0.5399449035812672,2.0,1.0,0.4949748743718593,0.6621848739495798,0.3799621928166352,0.8100189035916824,0.5539883895140666
30,0.8660368017985578,0.87248322147651,0.6372549019607843,0.7365439093484418,0.4744186046511628,9.0,0.87248322147651,0.6341463414634146,0.7344632768361581,0.2669039145907473,0.8027896534428813,0.5769645515892089
31,0.9763419664300954,0.8694362017804155,0.5366300366300366,0.6636466591166478,0.5416666666666666,3.0,1.0,0.5579470198675497,0.7162592986184909,0.3979135618479881,0.801043219076006,0.5795966993259907
32,0.9526941529241648,0.752851711026616,0.48292682926829267,0.5884101040118871,0.48520710059171596,11.0,0.9961977186311787,0.5336048879837068,0.6949602122015915,0.39347079037800686,0.8013634641265859,0.5656106581332287
33,0.9522485686843338,0.7536945812807881,0.5204081632653061,0.6156941649899397,0.4342688330871492,2.0,0.9852216748768473,0.5617977528089888,0.7155635062611806,0.3291139240506329,0.8280538754131073,0.6020531636626159
34,0.8792710419140729,0.6935483870967742,0.3926940639269406,0.5014577259475219,0.35379644588045234,24.0,0.9274193548387096,0.4291044776119403,0.5867346938775511,0.3090909090909091,0.8091642228739002,0.4994726510763307
35,0.9583020967860532,0.7669902912621359,0.38349514563106796,0.511326860841424,0.37454545454545457,3.0,0.9902912621359223,0.3893129770992366,0.5589041095890411,0.3579418344519016,0.8161747138420103,0.4939495728550138
36,0.37842119712482825,0.5625,0.6164383561643836,0.5882352941176471,0.237012987012987,2.0,0.7375,0.592964824120603,0.6573816155988859,0.17763157894736842,0.7799342105263158,0.5249691940277654
37,0.6952426876076768,0.6204819277108434,0.5392670157068062,0.5770308123249299,0.30078740157480316,9.0,0.8493975903614458,0.5402298850574713,0.6604215456674474,0.255863539445629,0.7967670254579083,0.5300661242525903
38,0.9811344176936431,0.75,0.3466666666666667,0.47416413373860183,0.35545023696682465,20.0,1.0,0.3611111111111111,0.5306122448979591,0.34782608695652173,0.8260869565217391,0.48529088841313683
39,0.9681735109500147,0.8910891089108911,0.44776119402985076,0.5960264900662251,0.4028056112224449,7.0,0.9702970297029703,0.41350210970464135,0.5798816568047337,0.3492462311557789,0.8105253992735957,0.4996944533886293
40,0.9999847766122517,0.9142857142857143,0.4507042253521127,0.6037735849056604,0.5080500894454383,32.0,1.0,0.4375,0.6086956521739131,0.4295942720763723,0.7852028639618138,0.4995523055362542
41,0.9230282752427117,0.8677685950413223,0.4751131221719457,0.6140350877192982,0.48148148148148145,7.0,0.9338842975206612,0.4829059829059829,0.6366197183098591,0.35798816568047337,0.7879480659200939,0.5075700746578408
42,0.9408372980074736,0.75,0.5633802816901409,0.6434316353887398,0.39664804469273746,4.0,0.96875,0.6078431372549019,0.7469879518072288,0.26525198938992045,0.8517490053050398,0.6443159697224373
43,0.9178757497325614,0.7529411764705882,0.7032967032967034,0.7272727272727272,0.3533980582524272,1.0,0.9470588235294117,0.71875,0.817258883248731,0.1826086956521739,0.8822250639386188,0.7251246389081286
44,0.9720362380794433,0.8968253968253969,0.773972602739726,0.8308823529411765,0.3935309973045822,3.0,0.9761904761904762,0.7592592592592593,0.8541666666666667,0.15918367346938775,0.9085034013605442,0.7801234578384388
