,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7746403561770253,0.7142857142857143,0.3333333333333333,0.4545454545454545,0.45112781954887216,4.0,0.8214285714285714,0.32857142857142857,0.4693877551020408,0.44761904761904764,0.6869047619047619,0.3052141981086976
11,0.7002516838387007,0.6923076923076923,0.23684210526315788,0.35294117647058826,0.4367816091954023,5.0,0.6923076923076923,0.20930232558139536,0.32142857142857145,0.4594594594594595,0.6164241164241164,0.16603510313976447
12,0.6175832763629769,0.5,0.25,0.3333333333333333,0.47058823529411764,3.0,0.75,0.25,0.375,0.6923076923076923,0.5288461538461539,0.053708615552957466
13,0.8342614602911013,0.8518518518518519,0.359375,0.5054945054945055,0.6037735849056604,4.0,0.8518518518518519,0.3333333333333333,0.4791666666666667,0.5822784810126582,0.6347866854195968,0.24640357781895245
14,0.8427865866031636,0.8333333333333334,0.33613445378151263,0.4790419161676647,0.5173913043478261,3.0,0.875,0.34146341463414637,0.4912280701754386,0.44505494505494503,0.7149725274725275,0.35028765046032134
15,0.8343016798362792,0.6923076923076923,0.47368421052631576,0.5625,0.40860215053763443,1.0,0.9230769230769231,0.5,0.6486486486486487,0.3582089552238806,0.7824339839265213,0.5072758035929079
16,0.7757427000004932,0.631578947368421,0.3076923076923077,0.41379310344827586,0.45348837209302323,14.0,0.8947368421052632,0.3541666666666667,0.5074626865671642,0.4626865671641791,0.7160251374705421,0.36094087819684084
17,0.6066242427367985,0.4473684210526316,0.40476190476190477,0.42500000000000004,0.3442622950819672,7.0,0.7368421052631579,0.4827586206896552,0.5833333333333334,0.35714285714285715,0.6898496240601503,0.3521009482813963
18,0.7053003665666158,0.5,0.4146341463414634,0.45333333333333337,0.3565217391304348,7.0,0.7941176470588235,0.5,0.6136363636363636,0.3333333333333333,0.7303921568627451,0.4213256085291315
19,0.8975658376466421,0.75,0.4411764705882353,0.5555555555555556,0.4594594594594595,7.0,0.9,0.4864864864864865,0.631578947368421,0.35185185185185186,0.774074074074074,0.48686449556014766
20,0.7961647395370478,0.6857142857142857,0.5783132530120482,0.6274509803921569,0.41919191919191917,4.0,0.7857142857142857,0.5978260869565217,0.6790123456790123,0.2890625,0.7483258928571428,0.476057224040098
21,0.7159175493235402,0.6125,0.48514851485148514,0.5414364640883977,0.40562248995983935,5.0,0.7875,0.5163934426229508,0.6237623762376238,0.34911242603550297,0.7191937869822486,0.40951027738422874
22,0.9236286968672496,0.9054054054054054,0.39880952380952384,0.5537190082644629,0.6942148760330579,3.0,0.918918918918919,0.40236686390532544,0.5596707818930041,0.6011904761904762,0.6588642213642213,0.3189494169120566
23,0.8875791912855628,0.8490566037735849,0.4433497536945813,0.5825242718446602,0.634375,2.0,0.8773584905660378,0.45145631067961167,0.5961538461538463,0.5280373831775701,0.6746605536942338,0.34331961094709945
24,0.9464592066647063,0.9052132701421801,0.5176151761517616,0.6586206896551724,0.7439516129032258,4.0,0.9620853080568721,0.5286458333333334,0.6823529411764705,0.6350877192982456,0.6634987943793133,0.3866638620063666
25,0.8276613512215485,0.7839721254355401,0.6965944272445821,0.7377049180327869,0.553082191780822,3.0,0.8501742160278746,0.7093023255813954,0.7733755942947702,0.3367003367003367,0.756736939663769,0.5217382613464401
26,0.7737622744383983,0.6743295019157088,0.6376811594202898,0.6554934823091247,0.4850615114235501,3.0,0.7509578544061303,0.6599326599326599,0.7025089605734767,0.32792207792207795,0.7115178882420262,0.4219976503143477
27,0.8132751319193828,0.7708978328173375,0.6484375,0.7043847241867044,0.5423728813559322,6.0,0.7863777089783281,0.6512820512820513,0.7124824684431977,0.35324675324675325,0.7165654778657874,0.43371554296687054
28,0.9439809294048819,0.917864476386037,0.5228070175438596,0.6661698956780924,0.7640750670241286,8.0,0.9548254620123203,0.5308219178082192,0.6823184152604548,0.6503164556962026,0.6522545031580589,0.36615753181026395
29,0.9256560263688239,0.8254847645429363,0.4501510574018127,0.5826001955034213,0.748868778280543,6.0,0.961218836565097,0.4806094182825485,0.6408125577100646,0.7170172084130019,0.6221008140760476,0.31026079037097787
30,0.7132100235484997,0.603448275862069,0.6140350877192983,0.608695652173913,0.41304347826086957,2.0,0.7844827586206896,0.6408450704225352,0.7054263565891472,0.31875,0.7328663793103448,0.4599696755821888
31,0.7460964670800252,0.6582278481012658,0.6046511627906976,0.6303030303030303,0.41148325358851673,2.0,0.7848101265822784,0.5849056603773585,0.6702702702702703,0.3384615384615385,0.7231742940603699,0.432900255539484
32,0.6597689451208113,0.5352112676056338,0.6909090909090909,0.6031746031746031,0.34591194968553457,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
33,0.8173393366307133,0.65625,0.5915492957746479,0.6222222222222222,0.6283185840707964,1.0,0.875,0.6511627906976745,0.7466666666666667,0.6122448979591837,0.6313775510204082,0.3053571383598243
34,0.803892243096473,0.6813186813186813,0.5391304347826087,0.6019417475728156,0.5637254901960784,6.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
35,0.6889108187276942,0.6825396825396826,0.7413793103448276,0.7107438016528926,0.4172661870503597,1.0,0.7142857142857143,0.703125,0.7086614173228346,0.25,0.7321428571428572,0.46370499396552917
36,0.9487149555556466,0.8931297709923665,0.536697247706422,0.670487106017192,0.6246418338108882,1.0,0.9694656488549618,0.5450643776824035,0.6978021978021977,0.48623853211009177,0.7416135583724351,0.49671609964054875
37,0.960219947949823,0.8811881188118812,0.5426829268292683,0.6716981132075471,0.5655172413793104,2.0,0.9801980198019802,0.5657142857142857,0.717391304347826,0.4021164021164021,0.789040808842789,0.5630057158524255
38,0.8996228092189131,0.90625,0.651685393258427,0.758169934640523,0.5345345345345346,1.0,0.90625,0.6480446927374302,0.755700325732899,0.3073170731707317,0.7994664634146341,0.5843502428705873
39,0.9012772177289157,0.905511811023622,0.5897435897435898,0.7142857142857143,0.598159509202454,2.0,0.905511811023622,0.5897435897435898,0.7142857142857143,0.4020100502512563,0.751750880386183,0.5008139745887766
40,0.9697404991994447,0.9120879120879121,0.515527950310559,0.6587301587301587,0.62890625,4.0,0.989010989010989,0.5325443786982249,0.6923076923076923,0.47878787878787876,0.7551115551115551,0.5156081998770013
41,0.9638463034983686,0.9305555555555556,0.8375,0.881578947368421,0.64,1.0,0.9722222222222222,0.8433734939759037,0.903225806451613,0.24528301886792453,0.8634696016771489,0.7605689339568722
42,0.9763723578986848,0.9090909090909091,0.7608695652173914,0.8284023668639053,0.5575757575757576,1.0,0.987012987012987,0.7755102040816326,0.8685714285714285,0.25,0.8685064935064934,0.748706149389225
43,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
44,0.9212020209739527,0.7837837837837838,0.7631578947368421,0.7733333333333334,0.4691358024691358,1.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
45,0.9911847617770352,0.9302325581395349,0.7142857142857143,0.8080808080808081,0.6666666666666666,1.0,1.0,0.7166666666666667,0.8349514563106796,0.4146341463414634,0.7926829268292683,0.6476976108663295
46,0.9587846168086916,0.9375,0.7692307692307693,0.8450704225352113,0.5416666666666666,1.0,0.96875,0.7654320987654321,0.8551724137931034,0.2375,0.8656249999999999,0.7324670207647144
47,0.8703994116042331,0.7764705882352941,0.9428571428571428,0.8516129032258064,0.5343511450381679,1.0,0.8941176470588236,0.95,0.9212121212121211,0.08695652173913043,0.9035805626598465,0.7901663561984149
48,0.9326057340867072,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.8032786885245902,1.0,0.9333333333333333,0.8571428571428571,0.8936170212765957,0.4375,0.7479166666666666,0.5486726407127174
49,0.9769588317959855,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,3.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
50,0.9038516705495658,0.9090909090909091,0.7228915662650602,0.8053691275167785,0.7614678899082569,1.0,0.9090909090909091,0.7228915662650602,0.8053691275167785,0.5348837209302325,0.6871035940803383,0.4291336801009208
51,0.8690372137109174,0.8421052631578947,0.6530612244897959,0.735632183908046,0.8032786885245902,1.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
52,0.8206384212277983,0.72,0.34615384615384615,0.4675324675324676,0.611764705882353,6.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
53,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
54,0.9191646573754938,0.9113924050632911,0.6728971962616822,0.7741935483870968,0.7328767123287672,10.0,0.9113924050632911,0.6371681415929203,0.7499999999999999,0.6119402985074627,0.6497260532779142,0.35676490636747005
55,0.8690756461264112,0.8333333333333334,0.5645161290322581,0.6730769230769231,0.6966292134831461,4.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
