,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.45061213116803966,0.40336134453781514,0.4948453608247423,0.4444444444444445,0.23317307692307693,3.0,0.42857142857142855,0.504950495049505,0.46363636363636357,0.16835016835016836,0.6301106301106301,0.27427013314046994
39,0.5543271827266985,0.5467625899280576,0.5671641791044776,0.5567765567765568,0.2803347280334728,2.0,0.5539568345323741,0.5167785234899329,0.5347222222222223,0.21238938053097345,0.6707837270007003,0.33488265072177575
40,0.584334299979758,0.5882352941176471,0.5109489051094891,0.546875,0.29336188436830835,1.0,0.5966386554621849,0.46405228758169936,0.5220588235294118,0.23563218390804597,0.6805032357770695,0.3351718608393883
41,0.48374983913572056,0.44776119402985076,0.5357142857142857,0.4878048780487805,0.2348008385744235,1.0,0.5149253731343284,0.5702479338842975,0.5411764705882354,0.15160349854227406,0.6816609372960272,0.3752954691921221
42,0.368831599911428,0.33986928104575165,0.6265060240963856,0.4406779661016949,0.1732776617954071,1.0,0.39869281045751637,0.6630434782608695,0.49795918367346936,0.0950920245398773,0.6518003929588194,0.35934202489213324
43,0.4939478997354654,0.15151515151515152,0.6976744186046512,0.24896265560165975,0.0766488413547237,1.0,0.16666666666666666,0.717391304347826,0.27049180327868855,0.03581267217630854,0.5654269972451791,0.22792415945749958
44,0.33585427519664024,0.2823529411764706,0.6153846153846154,0.38709677419354843,0.14942528735632185,8.0,0.31176470588235294,0.6162790697674418,0.4140625,0.09375,0.6090073529411765,0.27541596510280036
45,0.2906243056278459,0.18045112781954886,0.3870967741935484,0.24615384615384614,0.12424849699398798,1.0,0.24060150375939848,0.4507042253521127,0.31372549019607837,0.10655737704918032,0.5670220633551091,0.16965360557917225
46,0.29675913974552626,0.16666666666666666,0.4406779661016949,0.24186046511627904,0.11195445920303605,4.0,0.21153846153846154,0.4782608695652174,0.29333333333333333,0.09703504043126684,0.5572517105535972,0.15495672614622583
47,0.3431323130660484,0.26865671641791045,0.5806451612903226,0.3673469387755102,0.14797136038186157,1.0,0.34328358208955223,0.6052631578947368,0.43809523809523804,0.10526315789473684,0.6190102120974077,0.28809465297909415
48,0.4612036233737441,0.11627906976744186,0.8333333333333334,0.20408163265306123,0.039603960396039604,2.0,0.12790697674418605,0.7857142857142857,0.22000000000000003,0.013824884792626729,0.5570410459757796,0.24500989809460286
49,0.7849983164059138,0.13725490196078433,0.6666666666666666,0.22764227642276424,0.05585106382978723,1.0,0.14705882352941177,0.6818181818181818,0.24193548387096775,0.025547445255474453,0.5607556891369686,0.23018623146915773
50,0.6849342339832329,0.4576271186440678,0.6,0.5192307692307693,0.2102803738317757,2.0,0.5,0.5959595959595959,0.543778801843318,0.12903225806451613,0.6854838709677419,0.39313567071072075
51,0.5939633752182699,0.5729166666666666,0.6043956043956044,0.588235294117647,0.25,1.0,0.625,0.6,0.6122448979591836,0.14925373134328357,0.7378731343283582,0.4696522862858953
52,0.5825016221235222,0.5546875,0.7473684210526316,0.6367713004484304,0.2560646900269542,2.0,0.6171875,0.7669902912621359,0.6839826839826839,0.09876543209876543,0.7592110339506173,0.5503077034725302
53,0.4409093624981576,0.4090909090909091,0.801980198019802,0.5418060200668897,0.20867768595041322,1.0,0.4696969696969697,0.8157894736842105,0.5961538461538461,0.07342657342657342,0.6981351981351981,0.45914932816562815
54,0.3960846105959438,0.3293172690763052,0.7321428571428571,0.45429362880886426,0.17391304347826086,1.0,0.41365461847389556,0.7357142857142858,0.5295629820051414,0.09367088607594937,0.6599918661989731,0.37778684845188953
55,0.5352973230758227,0.4725609756097561,0.7276995305164319,0.5730129390018485,0.26996197718631176,1.0,0.5670731707317073,0.7351778656126482,0.640275387263339,0.14533622559652928,0.7108684725675889,0.4453345367473871
56,0.7774954706267478,0.7525083612040134,0.6676557863501483,0.7075471698113207,0.442257217847769,2.0,0.7993311036789298,0.6657381615598886,0.7264437689969605,0.2591792656587473,0.7700759190100913,0.5283749266547324
57,0.7244193156301417,0.7152317880794702,0.5966850828729282,0.6506024096385543,0.3786610878661088,2.0,0.7483443708609272,0.5885416666666666,0.6588921282798834,0.2415902140672783,0.7533770783968244,0.4805361215849666
58,0.7554473452551969,0.7157360406091371,0.5127272727272727,0.5974576271186441,0.4493464052287582,4.0,0.7868020304568528,0.5326460481099656,0.6352459016393444,0.327710843373494,0.7295455935416795,0.42949400547092187
59,0.610184695013887,0.5625,0.5106382978723404,0.5353159851301116,0.32867132867132864,2.0,0.6484375,0.5253164556962026,0.5804195804195803,0.24916943521594684,0.6996340323920266,0.37873864275565683
60,0.6835227145501436,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.4214765100671141,8.0,0.6939890710382514,0.40445859872611467,0.5110663983903422,0.33274021352313166,0.6806244287575598,0.31491744975006897
61,0.5077101899188735,0.5130890052356021,0.5104166666666666,0.5117493472584856,0.2696629213483146,7.0,0.5130890052356021,0.5104166666666666,0.5117493472584856,0.18042226487523993,0.666333370180181,0.3321181742988686
62,0.9922196499033099,1.0,0.32790697674418606,0.4938704028021016,1.0,3.0,0.475177304964539,0.6871794871794872,0.5618448637316562,0.10553633217993079,0.6848204863923041,0.4144197549083779
63,0.9930815427064998,1.0,0.2882991556091677,0.4475655430711611,1.0,4.0,0.34309623430962344,0.6666666666666666,0.4530386740331492,0.06949152542372881,0.6368023544429473,0.3486531695066035
64,0.47130701896979965,0.14814814814814814,0.6666666666666666,0.24242424242424243,0.05389221556886228,3.0,0.2037037037037037,0.6875,0.3142857142857142,0.029644268774703556,0.5870297174645001,0.2888776028138776
65,0.3761073661941121,0.16417910447761194,0.5641025641025641,0.2543352601156069,0.06521739130434782,4.0,0.23880597014925373,0.6037735849056604,0.3422459893048128,0.04525862068965517,0.5967736747297994,0.28396344201218027
66,0.49983257838607487,0.42995169082125606,0.49444444444444446,0.4599483204134367,0.2155688622754491,5.0,0.5265700483091788,0.48444444444444446,0.5046296296296297,0.18471337579617833,0.6709283362565003,0.33270005993877155
67,0.5492241157185797,0.514018691588785,0.5339805825242718,0.5238095238095238,0.2575,4.0,0.5654205607476636,0.5307017543859649,0.5475113122171946,0.1825938566552901,0.6914133520461867,0.3753984552443886
68,0.419076788059484,0.3793103448275862,0.6707317073170732,0.48458149779735676,0.1423611111111111,1.0,0.3931034482758621,0.6333333333333333,0.4851063829787233,0.0765661252900232,0.6582686614929195,0.3783625745818589
69,0.3586016664131757,0.2857142857142857,0.8125,0.42276422764227645,0.10289389067524116,3.0,0.29120879120879123,0.7571428571428571,0.42063492063492064,0.038636363636363635,0.6262862137862139,0.3636046359234275
70,0.40717235621810555,0.2648401826484018,0.7532467532467533,0.39189189189189194,0.1056241426611797,1.0,0.2876712328767123,0.7,0.40776699029126207,0.052941176470588235,0.617365028203062,0.32711779099883287
71,0.3644377884594837,0.284,0.4930555555555556,0.36040609137055835,0.1563517915309446,3.0,0.332,0.50920245398773,0.4019370460048426,0.11922503725782414,0.6063874813710879,0.24792674722756702
72,0.42995202032229385,0.3534136546184739,0.4888888888888889,0.41025641025641024,0.20202020202020202,1.0,0.43775100401606426,0.5190476190476191,0.47494553376906323,0.1573208722741433,0.6402150658709606,0.29648905118151764
73,0.715490256929254,0.574468085106383,0.4576271186440678,0.509433962264151,0.3231106243154436,2.0,0.6425531914893617,0.47335423197492166,0.5451263537906137,0.24778761061946902,0.6973827904349464,0.36199243454004837
74,0.8045433311304351,0.5645645645645646,0.45742092457420924,0.5053763440860215,0.34654300168634067,1.0,0.5825825825825826,0.4597156398104265,0.5139072847682119,0.2672919109026964,0.6576453358399431,0.2959408039622959
75,0.7285453324278213,0.35,0.3917910447761194,0.36971830985915494,0.24953445065176907,2.0,0.36333333333333334,0.3992673992673993,0.3804537521815009,0.21188630490956073,0.5757235142118863,0.1560609630099638
76,0.3582173692563815,0.2331288343558282,0.2289156626506024,0.2310030395136778,0.19904076738609114,4.0,0.26380368098159507,0.24431818181818182,0.25368731563421826,0.19821162444113263,0.5327960282702313,0.06374366490130386
77,0.3852950190119273,0.06040268456375839,0.6923076923076923,0.11111111111111112,0.018005540166204988,2.0,0.06711409395973154,0.7142857142857143,0.12269938650306748,0.006980802792321117,0.5300666455837051,0.17648376999251603
78,0.08301745568664776,0.058823529411764705,0.4090909090909091,0.10285714285714286,0.02894736842105263,1.0,0.06535947712418301,0.4166666666666667,0.11299435028248588,0.023064250411861616,0.5211476133561607,0.09698105185223013
79,0.2578214427535924,0.2356687898089172,0.42528735632183906,0.30327868852459017,0.10714285714285714,2.0,0.24203821656050956,0.4222222222222222,0.30769230769230765,0.07938931297709924,0.5813244517917051,0.20461231203277422
80,0.29198866431497483,0.04477611940298507,0.5,0.0821917808219178,0.01948051948051948,1.0,0.04477611940298507,0.46153846153846156,0.08163265306122448,0.014522821576763486,0.5151266489131108,0.0868396988810555
81,0.7342524060823239,0.109375,0.56,0.18300653594771243,0.04132231404958678,3.0,0.1171875,0.5769230769230769,0.19480519480519481,0.023060796645702306,0.5470633516771488,0.18956190607126158
82,0.18634337902431208,0.14285714285714285,0.45454545454545453,0.21739130434782608,0.05812417437252312,5.0,0.15714285714285714,0.4489795918367347,0.2328042328042328,0.04376012965964344,0.5566913637416068,0.17891173650587244
83,-0.446109719919894,0.075,0.375,0.12499999999999999,0.031088082901554404,1.0,0.075,0.36,0.12413793103448276,0.024539877300613498,0.5252300613496932,0.1032838499000863
84,0.20578908196503842,0.22962962962962963,0.5849056603773585,0.32978723404255317,0.06227967097532315,1.0,0.22962962962962963,0.5740740740740741,0.328042328042328,0.03212290502793296,0.5987533623008484,0.2959915013924886
85,0.2971691071418664,0.28,0.5490196078431373,0.3708609271523179,0.09123434704830054,1.0,0.285,0.5377358490566038,0.3725490196078431,0.05337690631808279,0.6158115468409586,0.3030225911511864
86,0.27577553354094353,0.1945945945945946,0.5806451612903226,0.29149797570850206,0.05405405405405406,3.0,0.21081081081081082,0.5571428571428572,0.3058823529411765,0.032224532224532226,0.5892931392931393,0.2743876852822714
87,0.14633788235858136,0.14814814814814814,0.5555555555555556,0.23391812865497075,0.03801478352692714,2.0,0.15555555555555556,0.5526315789473685,0.24277456647398843,0.020935960591133004,0.5673097974822112,0.23981670879101555
88,0.16434562212427895,0.18,0.4864864864864865,0.26277372262773724,0.04659949622166247,4.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
89,0.23035874143630009,0.09333333333333334,0.30434782608695654,0.14285714285714288,0.032303370786516857,6.0,0.10666666666666667,0.2962962962962963,0.1568627450980392,0.029827315541601257,0.5384196755625328,0.1234971310941659
90,0.2566306748920737,0.038461538461538464,0.3,0.06818181818181818,0.015479876160990712,2.0,0.038461538461538464,0.21428571428571427,0.06521739130434782,0.01936619718309859,0.5095476706392199,0.04272935496757307
91,0.37294818797894946,0.09411764705882353,0.5,0.15841584158415842,0.021447721179624665,1.0,0.10588235294117647,0.5294117647058824,0.17647058823529413,0.012102874432677761,0.5468897392542494,0.19967779910061545
92,0.34431004596623194,0.08791208791208792,0.5714285714285714,0.1523809523809524,0.016147635524798153,2.0,0.0989010989010989,0.6,0.16981132075471697,0.007731958762886598,0.5455845700691062,0.21430583140640289
93,0.7583419909995923,0.06451612903225806,0.6,0.11650485436893201,0.013245033112582781,2.0,0.06451612903225806,0.6,0.11650485436893201,0.006042296072507553,0.5292369164798753,0.16809465161037598
