,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.8348359972854877,0.7962962962962963,0.7543859649122807,0.7747747747747747,0.6263736263736264,1.0,0.8518518518518519,0.7666666666666667,0.8070175438596491,0.3783783783783784,0.7367367367367368,0.49072357476601036
20,0.7282190354785434,0.7007299270072993,0.6906474820143885,0.6956521739130435,0.5245283018867924,3.0,0.7518248175182481,0.6912751677852349,0.7202797202797204,0.359375,0.6962249087591241,0.39530041571238
21,0.7389714752360819,0.7171717171717171,0.5546875,0.6255506607929515,0.5059288537549407,2.0,0.7474747474747475,0.5648854961832062,0.6434782608695652,0.37012987012987014,0.6886724386724387,0.36855376585164795
22,0.8336112434242423,0.8089887640449438,0.602510460251046,0.6906474820143885,0.6035353535353535,3.0,0.848314606741573,0.611336032388664,0.7105882352941176,0.44036697247706424,0.7039738171322544,0.41889102561474717
23,0.8717683047254553,0.8260869565217391,0.59375,0.6909090909090908,0.6575342465753424,3.0,0.8913043478260869,0.6089108910891089,0.7235294117647059,0.512987012987013,0.6891586674195369,0.4090338082988638
24,0.7157632226876467,0.6477272727272727,0.5277777777777778,0.5816326530612245,0.5510204081632653,11.0,0.7613636363636364,0.5677966101694916,0.6504854368932039,0.4722222222222222,0.6445707070707071,0.29381584277118666
25,0.6853524695621375,0.6352941176470588,0.5869565217391305,0.6101694915254238,0.467005076142132,7.0,0.7294117647058823,0.62,0.6702702702702702,0.3392857142857143,0.695063025210084,0.3864893739967803
26,0.7267823761972532,0.6846473029045643,0.7932692307692307,0.734966592427617,0.48484848484848486,2.0,0.7510373443983402,0.8080357142857143,0.778494623655914,0.22872340425531915,0.7611569700715106,0.5188216890031345
27,0.7582008840198198,0.7133105802047781,0.7655677655677655,0.7385159010600706,0.5131578947368421,1.0,0.7440273037542662,0.7649122807017544,0.7543252595155708,0.2803347280334728,0.7318462878603967,0.46247897772023555
28,0.7137685067146988,0.6532663316582915,0.5909090909090909,0.6205250596658712,0.46511627906976744,2.0,0.7437185929648241,0.6166666666666667,0.6742596810933941,0.3357664233576642,0.7039760848035799,0.40283526766470346
29,0.7559042894001684,0.7613636363636364,0.6036036036036037,0.6733668341708543,0.49887640449438203,1.0,0.7613636363636364,0.600896860986547,0.6716791979949875,0.3308550185873606,0.7152543088881378,0.4210032074858446
30,0.7747163732573572,0.782608695652174,0.5869565217391305,0.6708074534161491,0.5096952908587258,1.0,0.782608695652174,0.5869565217391305,0.6708074534161491,0.34080717488789236,0.7209007603821408,0.4294609065305009
31,0.6389989960357482,0.5666666666666667,0.5543478260869565,0.5604395604395604,0.39655172413793105,2.0,0.7,0.5887850467289719,0.6395939086294415,0.30985915492957744,0.6950704225352112,0.3813642263774331
32,0.6595185744769928,0.5511363636363636,0.5187165775401069,0.5344352617079889,0.4298850574712644,1.0,0.7272727272727273,0.5663716814159292,0.6368159203980099,0.3783783783783784,0.6744471744471745,0.34274631046989157
33,0.6472268671156023,0.5182186234817814,0.5099601593625498,0.5140562248995985,0.4297945205479452,2.0,0.728744939271255,0.5678233438485805,0.6382978723404256,0.4065281899109792,0.661108374680138,0.3195407699332321
34,0.6243315458790946,0.4816753926701571,0.6013071895424836,0.5348837209302326,0.35091743119266056,3.0,0.6230366492146597,0.6296296296296297,0.6263157894736843,0.2857142857142857,0.6686611817501871,0.3377267662992752
35,0.6197186906798837,0.45517241379310347,0.6407766990291263,0.532258064516129,0.3056379821958457,2.0,0.5655172413793104,0.6776859504132231,0.6165413533834586,0.203125,0.6811961206896552,0.37401924208862647
36,0.6143416910902311,0.5813953488372093,0.6510416666666666,0.6142506142506142,0.4343891402714932,2.0,0.6372093023255814,0.6682926829268293,0.6523809523809523,0.29955947136563876,0.6688249154799714,0.33841343147066555
37,0.654516335531446,0.6181818181818182,0.6445497630331753,0.6310904872389791,0.4861751152073733,2.0,0.6772727272727272,0.6622222222222223,0.6696629213483146,0.35514018691588783,0.6610662701784197,0.3223208669092357
38,0.6481145603765068,0.592,0.6434782608695652,0.6166666666666666,0.4092526690391459,1.0,0.672,0.672,0.672,0.26282051282051283,0.7045897435897437,0.40917948717948716
39,0.7050279311531884,0.6544117647058824,0.5426829268292683,0.5933333333333333,0.39518072289156625,4.0,0.7205882352941176,0.5536723163841808,0.6261980830670926,0.2831541218637993,0.7187170567151592,0.4151538719274544
40,0.7117663139301693,0.6296296296296297,0.6601941747572816,0.6445497630331755,0.42738589211618255,1.0,0.7592592592592593,0.7008547008547008,0.7288888888888888,0.2631578947368421,0.7480506822612086,0.49363318321856464
41,0.5945383143539013,0.6129032258064516,0.6785714285714286,0.6440677966101694,0.4057971014492754,1.0,0.6129032258064516,0.6785714285714286,0.6440677966101694,0.23684210526315788,0.6880305602716468,0.38094312222421023
42,0.6246104896031358,0.638095238095238,0.6261682242990654,0.6320754716981132,0.37543859649122807,2.0,0.6476190476190476,0.6296296296296297,0.6384976525821596,0.2222222222222222,0.7126984126984127,0.4229866256857569
43,0.6132070473902481,0.5771812080536913,0.6417910447761194,0.607773851590106,0.3341645885286783,5.0,0.6442953020134228,0.6620689655172414,0.6530612244897959,0.19444444444444445,0.7249254287844893,0.45243685366209935
44,0.761255696861407,0.6947368421052632,0.584070796460177,0.6346153846153847,0.49023861171366595,2.0,0.7578947368421053,0.602510460251046,0.6713286713286714,0.3505535055350554,0.703670615653525,0.4012771035513485
45,0.7008698024284514,0.6174496644295302,0.6052631578947368,0.6112956810631229,0.4175824175824176,1.0,0.6644295302013423,0.61875,0.6407766990291263,0.2837209302325581,0.6903542999843921,0.3771637772450943
46,0.6744206827752257,0.68,0.5666666666666667,0.6181818181818183,0.4669260700389105,1.0,0.68,0.5666666666666667,0.6181818181818183,0.33121019108280253,0.6743949044585988,0.3408495356291385
47,0.7023941403331908,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.509090909090909,3.0,0.7092198581560284,0.5952380952380952,0.6472491909385113,0.35978835978835977,0.6747157491838343,0.345772428966994
48,0.8014061662980585,0.7297297297297297,0.5443548387096774,0.6235565819861432,0.6631016042780749,5.0,0.8378378378378378,0.5762081784386617,0.6828193832599118,0.6031746031746031,0.6173316173316173,0.2610904757294237
49,0.8623942851808679,0.7642276422764228,0.56797583081571,0.6516464471403813,0.6910229645093946,4.0,0.8983739837398373,0.6038251366120219,0.7222222222222222,0.6223175965665236,0.6380281935866569,0.32498517467193605
50,0.6130744733253256,0.5371900826446281,0.6735751295336787,0.5977011494252873,0.3648393194706994,4.0,0.6528925619834711,0.6991150442477876,0.6752136752136753,0.23693379790940766,0.7079793820370317,0.41891255509887787
51,0.645947804874244,0.5238095238095238,0.6470588235294118,0.5789473684210527,0.33774834437086093,2.0,0.6825396825396826,0.675392670157068,0.6789473684210526,0.23484848484848486,0.7238455988455988,0.44703764008540803
52,0.660330446332237,0.610655737704918,0.6651785714285714,0.6367521367521367,0.4332688588007737,2.0,0.7008196721311475,0.6758893280632411,0.6881287726358148,0.30036630036630035,0.7002266858824235,0.3999134101208558
53,0.7724888866256485,0.7753846153846153,0.6176470588235294,0.6875852660300136,0.5982404692082112,5.0,0.7784615384615384,0.6185819070904646,0.6893732970027248,0.4369747899159664,0.6707433742727861,0.34810211861548285
54,0.7125788150095798,0.713527851458886,0.6810126582278481,0.6968911917098446,0.5493741307371349,6.0,0.7188328912466844,0.6826196473551638,0.7002583979328166,0.3684210526315789,0.6752059193075527,0.35191624031533675
55,0.6305255744457938,0.5689655172413793,0.7268722466960352,0.6382978723404256,0.3961605584642234,2.0,0.6689655172413793,0.7348484848484849,0.700361010830325,0.24734982332155478,0.7108078469599123,0.42289035672685255
56,0.7254575215272325,0.5185185185185185,0.5982905982905983,0.5555555555555555,0.2947103274559194,2.0,0.6666666666666666,0.6474820143884892,0.6569343065693432,0.18702290076335878,0.7398218829516539,0.476342225041483
57,0.8378710056014815,0.7358490566037735,0.39195979899497485,0.5114754098360655,0.5718390804597702,1.0,0.8867924528301887,0.4351851851851852,0.5838509316770186,0.5041322314049587,0.6913301107126151,0.3629611087528574
58,0.8270123118318669,0.7193877551020408,0.5164835164835165,0.6012793176972281,0.609375,1.0,0.8724489795918368,0.5606557377049181,0.6826347305389222,0.5317460317460317,0.6703514739229025,0.36256531844915163
59,0.7517312355050665,0.7208121827411168,0.6068376068376068,0.6589327146171694,0.5611510791366906,2.0,0.7766497461928934,0.6244897959183674,0.6923076923076923,0.41818181818181815,0.6792339640055376,0.3635360578314317
60,0.7683098471775871,0.7130044843049327,0.5977443609022557,0.6503067484662576,0.5859030837004405,3.0,0.7982062780269058,0.6223776223776224,0.6994106090373281,0.4675324675324675,0.6653369052472192,0.34238959952275483
61,0.6774294233266147,0.583732057416268,0.6777777777777778,0.6272493573264782,0.46272493573264784,1.0,0.7368421052631579,0.7096774193548387,0.7230046948356809,0.35,0.6934210526315789,0.3883730121378595
62,0.7331536863097702,0.6666666666666666,0.782051282051282,0.71976401179941,0.43213296398891965,1.0,0.7704918032786885,0.7921348314606742,0.7811634349030472,0.20786516853932585,0.7813133173696813,0.5626266347393627
63,0.684797129693036,0.6118143459915611,0.6277056277056277,0.6196581196581197,0.40597539543058,2.0,0.7341772151898734,0.6468401486988847,0.6877470355731224,0.286144578313253,0.7240163184383102,0.4424009987727608
64,0.5879571903607896,0.5274261603375527,0.589622641509434,0.556792873051225,0.351575456053068,3.0,0.6455696202531646,0.6244897959183674,0.6348547717842323,0.25136612021857924,0.6971017500172926,0.3920221770526965
65,0.5003584411396207,0.38235294117647056,0.5371900826446281,0.4467353951890034,0.2563559322033898,6.0,0.5588235294117647,0.6012658227848101,0.5792682926829269,0.20860927152317882,0.6751071289442929,0.35626108622529756
66,0.6911787685352162,0.5104895104895105,0.6083333333333333,0.5551330798479088,0.3468208092485549,1.0,0.7272727272727273,0.6624203821656051,0.6933333333333332,0.26108374384236455,0.7330944917151814,0.46110232901790593
67,0.9225330751749345,0.7764705882352941,0.5641025641025641,0.6534653465346534,0.5763546798029556,1.0,0.8058823529411765,0.5661157024793388,0.6650485436893204,0.4449152542372881,0.6804835493519443,0.36292632742058784
68,0.9042523561676726,0.7091633466135459,0.5705128205128205,0.6323268206039077,0.514003294892916,2.0,0.7370517928286853,0.5709876543209876,0.6434782608695653,0.3904494382022472,0.673301177313219,0.3421587460242166
69,0.6342486571328116,0.5027322404371585,0.5,0.5013623978201635,0.38333333333333336,2.0,0.726775956284153,0.5541666666666667,0.6288416075650117,0.3602693602693603,0.6832532980073964,0.35601994015567323
70,0.5938532087791568,0.4945054945054945,0.5172413793103449,0.50561797752809,0.3129496402877698,1.0,0.6593406593406593,0.5454545454545454,0.5970149253731344,0.26737967914438504,0.6959804900981371,0.3761259962278251
71,0.5727302251708062,0.48344370860927155,0.5488721804511278,0.5140845070422535,0.284796573875803,1.0,0.6026490066225165,0.5617283950617284,0.5814696485623003,0.22468354430379747,0.6889827311593595,0.37142976603566685
72,0.6293787837280996,0.6182795698924731,0.49356223175965663,0.548926014319809,0.4080560420315236,2.0,0.6451612903225806,0.5,0.5633802816901409,0.3116883116883117,0.6667364893171344,0.3166123621041819
73,0.6636273434268211,0.6526315789473685,0.5486725663716814,0.5961538461538461,0.40794223826714804,2.0,0.6842105263157895,0.5579399141630901,0.6146572104018911,0.28296703296703296,0.7006217466743782,0.3858380183885431
74,0.656577527300565,0.5966850828729282,0.5595854922279793,0.5775401069518717,0.39068825910931176,1.0,0.6961325966850829,0.5971563981042654,0.6428571428571428,0.2715654952076677,0.7122835507387075,0.4135455478525295
75,0.6957813864132254,0.6035242290748899,0.5502008032128514,0.5756302521008403,0.4337979094076655,4.0,0.7004405286343612,0.5618374558303887,0.623529411764706,0.3573487031700288,0.6715459127321661,0.3355431091367001
76,0.7542956804315615,0.6683417085427136,0.5450819672131147,0.600451467268623,0.44935543278084716,4.0,0.7587939698492462,0.551094890510949,0.6384778012684991,0.35755813953488375,0.7006179151571813,0.38668208050639336
77,0.557534609943023,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
78,0.6169491330295005,0.4942528735632184,0.40186915887850466,0.44329896907216493,0.34185303514376997,3.0,0.7011494252873564,0.4357142857142857,0.5374449339207049,0.3495575221238938,0.6757959515817312,0.31678575302290873
79,0.7711537213639189,0.759493670886076,0.4195804195804196,0.5405405405405406,0.49480968858131485,1.0,0.7848101265822784,0.4217687074829932,0.5486725663716814,0.40476190476190477,0.6900241109101868,0.3388122142383249
80,0.7283977622871878,0.6875,0.4536082474226804,0.546583850931677,0.3592592592592593,1.0,0.75,0.46153846153846156,0.5714285714285714,0.27184466019417475,0.7390776699029126,0.41785143082482024
81,0.6850302298081195,0.43902439024390244,0.35294117647058826,0.391304347826087,0.2712765957446808,3.0,0.8292682926829268,0.4788732394366197,0.6071428571428571,0.25170068027210885,0.7887838062054089,0.4919617325672682
82,0.5967235353040071,0.509090909090909,0.26666666666666666,0.35000000000000003,0.3903345724907063,2.0,0.6545454545454545,0.29508196721311475,0.4067796610169491,0.40186915887850466,0.626338147833475,0.20469825953579004
83,0.6400736286030255,0.6236559139784946,0.4027777777777778,0.4894514767932489,0.4528301886792453,1.0,0.6774193548387096,0.4090909090909091,0.5101214574898786,0.40444444444444444,0.6364874551971327,0.24846955432000148
84,0.8495737617031295,0.7889908256880734,0.6099290780141844,0.6880000000000001,0.5595238095238095,5.0,0.8715596330275229,0.6050955414012739,0.7142857142857142,0.43356643356643354,0.7189965997305446,0.44775145552149015
85,0.8429330969597684,0.7204301075268817,0.49264705882352944,0.5851528384279476,0.5596707818930041,6.0,0.8817204301075269,0.5256410256410257,0.6586345381526104,0.49333333333333335,0.6941935483870967,0.39375852671333894
86,0.7713701748068655,0.6590909090909091,0.5686274509803921,0.6105263157894737,0.3893129770992366,4.0,0.7840909090909091,0.5798319327731093,0.6666666666666667,0.28735632183908044,0.7483672936259143,0.47119303411382407
87,0.824665558643413,0.722972972972973,0.6815286624203821,0.7016393442622951,0.4410112359550562,4.0,0.831081081081081,0.6684782608695652,0.7409638554216869,0.2932692307692308,0.7689059251559252,0.5304198368191916
88,0.7717862413626644,0.6928571428571428,0.7578125,0.7238805970149254,0.460431654676259,1.0,0.8071428571428572,0.7583892617449665,0.7820069204152248,0.2608695652173913,0.7731366459627329,0.5476783071944169
89,1.0699961354277858,0.5945945945945946,0.5546218487394958,0.5739130434782609,0.4146341463414634,7.0,0.7387387387387387,0.5899280575539568,0.656,0.32386363636363635,0.7074375511875513,0.40429366664261823
90,0.7510894648349901,0.6136363636363636,0.4864864864864865,0.542713567839196,0.3894736842105263,4.0,0.7727272727272727,0.5112781954887218,0.6153846153846153,0.3299492385786802,0.7213890170742963,0.41002742182737656
91,0.6379219771955913,0.6133333333333333,0.6917293233082706,0.6501766784452296,0.42356687898089174,2.0,0.6533333333333333,0.6950354609929078,0.6735395189003437,0.2621951219512195,0.6955691056910569,0.3927943128325674
92,0.7919894794620811,0.7669902912621359,0.6124031007751938,0.6810344827586207,0.5119047619047619,3.0,0.7961165048543689,0.6029411764705882,0.6861924686192469,0.3624161073825503,0.7168501987359094,0.42776290250429755
93,0.8920454168656854,0.8860759493670886,0.48951048951048953,0.6306306306306306,0.6008403361344538,3.0,0.8987341772151899,0.4930555555555556,0.6367713004484304,0.4591194968553459,0.7198073401799219,0.4234860624689163
94,0.7838256606415374,0.7692307692307693,0.7647058823529411,0.7669616519174042,0.5230769230769231,1.0,0.7928994082840237,0.7701149425287356,0.7813411078717202,0.2564102564102564,0.7682445759368837,0.5374072219398807
95,0.8534850901252345,0.8237704918032787,0.8796498905908097,0.8507936507936508,0.7019969278033794,9.0,0.8647540983606558,0.8810020876826722,0.8728024819027921,0.3496932515337423,0.7575304234134567,0.5060929302680719
