,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.9795943465186313,1.0,0.4,0.5714285714285715,0.17857142857142858,1.0,1.0,0.4,0.5714285714285715,0.11538461538461539,0.9423076923076923,0.5948496901286525
12,0.6665009137013049,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3157894736842105,3.0,0.6666666666666666,0.6545454545454545,0.6605504587155963,0.1623931623931624,0.7521367521367521,0.5018172906545804
13,0.7510708020979142,0.704225352112676,0.6666666666666666,0.6849315068493151,0.36231884057971014,8.0,0.7323943661971831,0.6753246753246753,0.7027027027027026,0.18382352941176472,0.7742854183927091,0.5387835229112666
14,0.8582863173573418,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.20714285714285716,1.0,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.0990990990990991,0.7607952780366574,0.5215905560733147
15,0.7239927688253385,0.6666666666666666,0.8571428571428571,0.75,0.30303030303030304,1.0,0.7444444444444445,0.8701298701298701,0.8023952095808383,0.07092198581560284,0.8367612293144208,0.6967503088681062
16,0.9409589578711036,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.6372881355932203,3.0,0.9454545454545454,0.5531914893617021,0.6979865771812082,0.4540540540540541,0.7457002457002456,0.4942503434180157
17,0.7611149278811923,0.7610062893081762,0.6269430051813472,0.6875,0.4628297362110312,5.0,0.7672955974842768,0.6256410256410256,0.6892655367231638,0.28294573643410853,0.742174930525084,0.47149142833652957
18,0.8244479057607694,0.8247011952191236,0.7137931034482758,0.7652495378927912,0.5440900562851783,6.0,0.8286852589641435,0.7123287671232876,0.7661141804788214,0.2978723404255319,0.7654064592693058,0.5323569788462854
19,0.8069500934101327,0.7222222222222222,0.7323943661971831,0.7272727272727272,0.4863013698630137,5.0,0.8379629629629629,0.7605042016806722,0.7973568281938326,0.25675675675675674,0.790603103103103,0.5833512456287524
20,0.6989712875315603,0.6987951807228916,0.7759197324414716,0.7353407290015849,0.47086614173228347,4.0,0.7078313253012049,0.7781456953642384,0.7413249211356466,0.22112211221122113,0.7433546065449917,0.4867818031682543
21,0.662377506868645,0.6616314199395771,0.6801242236024845,0.6707503828483922,0.4380952380952381,3.0,0.6676737160120846,0.6820987654320988,0.6748091603053434,0.25495049504950495,0.7063616104812898,0.4135901314018749
22,0.6958342464144609,0.6213592233009708,0.5378151260504201,0.5765765765765765,0.3269230769230769,3.0,0.6893203883495146,0.5503875968992248,0.6120689655172414,0.2222222222222222,0.7335490830636462,0.4398638204111511
23,0.7998886962369589,0.7945205479452054,0.6073298429319371,0.688427299703264,0.5148247978436657,3.0,0.8082191780821918,0.6051282051282051,0.6920821114369501,0.3422222222222222,0.7329984779299848,0.4559079097289188
24,0.8114370124523557,0.8140495867768595,0.7242647058823529,0.7665369649805447,0.582441113490364,7.0,0.8181818181818182,0.7226277372262774,0.7674418604651163,0.3377777777777778,0.7402020202020203,0.48747422497998244
25,0.8300728857674005,0.8291814946619217,0.6976047904191617,0.7577235772357723,0.5748709122203098,6.0,0.8327402135231317,0.6985074626865672,0.7597402597402597,0.33666666666666667,0.7480367734282325,0.5017298030246764
26,0.6535178907862784,0.6069182389937107,0.660958904109589,0.6327868852459015,0.3945945945945946,2.0,0.6823899371069182,0.6845425867507886,0.6834645669291338,0.23696682464454977,0.7227115562311842,0.4455974726904519
27,0.6810872578319098,0.6785714285714286,0.44881889763779526,0.5402843601895735,0.3956386292834891,3.0,0.6904761904761905,0.453125,0.5471698113207547,0.29535864978902954,0.6975587703435805,0.3546961599651076
28,0.7287637789908885,0.7263157894736842,0.46621621621621623,0.5679012345679013,0.4314868804664723,20.0,0.7368421052631579,0.4697986577181208,0.5737704918032787,0.3185483870967742,0.7091468590831919,0.37763738912596106
29,0.6380376293621735,0.6391752577319587,0.5391304347826087,0.5849056603773585,0.344311377245509,2.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
30,0.6924536753352319,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.3915343915343915,4.0,0.6962962962962963,0.6351351351351351,0.6643109540636043,0.2222222222222222,0.737037037037037,0.4653947189411708
31,0.9314982026646612,0.9324324324324325,0.553475935828877,0.6946308724832215,0.7695473251028807,6.0,0.9324324324324325,0.553475935828877,0.6946308724832215,0.6325757575757576,0.6499283374283374,0.35468870525287005
32,0.7963993554922655,0.7878787878787878,0.7074829931972789,0.7455197132616487,0.5212765957446809,1.0,0.8068181818181818,0.7123745819397993,0.7566607460035523,0.2866666666666667,0.7600757575757575,0.5200366207620142
33,0.7625366477169122,0.7272727272727273,0.5991189427312775,0.6570048309178744,0.43486590038314177,1.0,0.7914438502673797,0.6115702479338843,0.6899766899766899,0.28059701492537314,0.7554234176710033,0.4911873974311058
34,0.7167218847152048,0.7029702970297029,0.4382716049382716,0.5399239543726236,0.43548387096774194,1.0,0.7425742574257426,0.4491017964071856,0.5597014925373135,0.33948339483394835,0.7015454312958971,0.36042351664023414
35,0.6251697637926463,0.5208333333333334,0.46875,0.493421052631579,0.3669724770642202,13.0,0.6944444444444444,0.5235602094240838,0.5970149253731343,0.3116438356164384,0.691400304414003,0.3628654054647218
36,0.578153283923449,0.5310344827586206,0.5460992907801419,0.5384615384615384,0.29375,5.0,0.6206896551724138,0.5732484076433121,0.5960264900662251,0.2,0.7103448275862069,0.4117343968294766
37,0.8959472609745442,0.8613861386138614,0.3551020408163265,0.5028901734104047,0.625,16.0,0.9207920792079208,0.36904761904761907,0.5269121813031162,0.5463917525773195,0.6872001633153006,0.3417268569117487
38,0.6789455660010408,0.6619718309859155,0.40869565217391307,0.5053763440860215,0.38205980066445183,3.0,0.704225352112676,0.423728813559322,0.5291005291005291,0.2956521739130435,0.7042865890998162,0.3553009729399082
39,0.755463290556486,0.5869565217391305,0.24770642201834864,0.34838709677419355,0.38515901060070673,3.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
40,0.722147953120039,0.5735294117647058,0.312,0.4041450777202072,0.373134328358209,23.0,0.8088235294117647,0.3793103448275862,0.5164319248826291,0.33707865168539325,0.7358724388631858,0.38296270201345145
41,0.7516197106540026,0.7051282051282052,0.36423841059602646,0.4803493449781659,0.46319018404907975,23.0,0.7948717948717948,0.389937106918239,0.5232067510548523,0.3911290322580645,0.7018713813068651,0.3446046190411756
42,0.7362527271251891,0.7142857142857143,0.5392156862745098,0.6145251396648044,0.3434343434343434,4.0,0.7532467532467533,0.5523809523809524,0.6373626373626373,0.21363636363636362,0.7698051948051948,0.49464285714285716
43,0.7364053419775076,0.7321428571428571,0.33884297520661155,0.463276836158192,0.5084033613445378,11.0,0.75,0.3442622950819672,0.4719101123595506,0.43956043956043955,0.6552197802197802,0.26344979039626104
44,0.7355307354483301,0.6923076923076923,0.41379310344827586,0.5179856115107914,0.3320610687022901,7.0,0.75,0.42857142857142855,0.5454545454545454,0.24761904761904763,0.7511904761904762,0.4208484507121321
45,0.7846329528276534,0.7391304347826086,0.4473684210526316,0.5573770491803278,0.3737704918032787,4.0,0.8115942028985508,0.45901639344262296,0.5863874345549739,0.2796610169491525,0.7659665929746992,0.4542889490109597
46,0.6785644692633739,0.578125,0.23717948717948717,0.33636363636363636,0.4936708860759494,8.0,0.75,0.2727272727272727,0.39999999999999997,0.5079365079365079,0.621031746031746,0.1958390076678941
47,0.7123043150711368,0.6836734693877551,0.4161490683229814,0.5173745173745173,0.45738636363636365,3.0,0.7346938775510204,0.4311377245508982,0.5433962264150943,0.37401574803149606,0.6803390647597622,0.32374688998119633
48,0.753657042624837,0.752,0.5433526011560693,0.6308724832214766,0.42401960784313725,1.0,0.76,0.5397727272727273,0.6312292358803987,0.2862190812720848,0.7368904593639576,0.4409866717465595
49,0.7092871178787845,0.7079646017699115,0.47337278106508873,0.5673758865248226,0.37472283813747226,4.0,0.7168141592920354,0.47093023255813954,0.5684210526315789,0.2692307692307692,0.7237916950306331,0.3993054227589317
50,0.6491474482932089,0.6483516483516484,0.4244604316546763,0.5130434782608696,0.3432098765432099,5.0,0.6703296703296703,0.4236111111111111,0.5191489361702128,0.2643312101910828,0.7029992300692937,0.35400419367234226
51,0.7265903825185955,0.7,0.48951048951048953,0.5761316872427983,0.36855670103092786,4.0,0.76,0.5033112582781457,0.6055776892430279,0.2604166666666667,0.7497916666666666,0.44816871690827803
52,0.8808834653698965,0.8859649122807017,0.46543778801843316,0.6102719033232629,0.514218009478673,6.0,0.8859649122807017,0.46543778801843316,0.6102719033232629,0.37662337662337664,0.7546707678286625,0.45251197836412277
53,0.8241211567270259,0.8290598290598291,0.5388888888888889,0.6531986531986532,0.3757828810020877,4.0,0.8290598290598291,0.5388888888888889,0.6531986531986532,0.2292817679558011,0.799889030552014,0.5320665363233902
54,0.7489049244275674,0.7044025157232704,0.5517241379310345,0.6187845303867402,0.34175084175084175,2.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
55,0.8043671952155313,0.8128342245989305,0.5671641791044776,0.6681318681318681,0.44518272425249167,4.0,0.8181818181818182,0.5687732342007435,0.6710526315789473,0.27951807228915665,0.7693318729463309,0.5013769241959818
56,0.8577101590572855,0.8229166666666666,0.6196078431372549,0.7069351230425056,0.4187192118226601,3.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
57,0.7232183346163329,0.7184873949579832,0.684,0.7008196721311476,0.32938076416337286,1.0,0.7184873949579832,0.684,0.7008196721311476,0.15163147792706333,0.78342795851546,0.5595657560829104
58,0.764029440793179,0.7616822429906542,0.5469798657718121,0.6367187500000001,0.36926889714993805,2.0,0.7663551401869159,0.5484949832775919,0.6393762183235867,0.22765598650927488,0.7693495768388204,0.4923943673969152
59,0.7072971734972474,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.24842767295597484,1.0,0.7102803738317757,0.4810126582278481,0.5735849056603773,0.15500945179584122,0.7776354610179672,0.4807089016631584
60,1.201856812821833,0.8888888888888888,0.2711864406779661,0.4155844155844156,0.4609375,1.0,0.9166666666666666,0.2773109243697479,0.4258064516129032,0.39090909090909093,0.7628787878787879,0.3664496960192513
61,0.8207182571086884,0.8297872340425532,0.3107569721115538,0.4521739130434783,0.47448015122873344,20.0,0.8617021276595744,0.3176470588235294,0.46418338108882523,0.4,0.7308510638297872,0.35320354967599454
62,0.8408100910782559,0.8367346938775511,0.4,0.5412541254125413,0.42887029288702927,9.0,0.8469387755102041,0.39903846153846156,0.542483660130719,0.32894736842105265,0.7589957035445758,0.4218070575288614
63,0.902204231606496,0.8956521739130435,0.4557522123893805,0.6041055718475072,0.4669421487603306,5.0,0.9043478260869565,0.45217391304347826,0.6028985507246377,0.34146341463414637,0.781442205726405,0.4797340544064364
64,0.8819345631545991,0.8686868686868687,0.42574257425742573,0.5714285714285715,0.45495495495495497,4.0,0.8888888888888888,0.4251207729468599,0.5751633986928104,0.34492753623188405,0.7719806763285024,0.4538745634044958
65,0.8300371973937788,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.4034090909090909,10.0,0.8863636363636364,0.2532467532467532,0.3939393939393939,0.37337662337662336,0.7564935064935064,0.341991341991342
66,1.1122647897065587,0.6133333333333333,0.368,0.45999999999999996,0.30120481927710846,5.0,0.8266666666666667,0.41333333333333333,0.5511111111111111,0.25882352941176473,0.783921568627451,0.4548098953872519
67,0.6025701997586028,0.7843137254901961,0.547945205479452,0.6451612903225806,0.3640897755610973,5.0,0.8333333333333334,0.49707602339181284,0.6227106227106227,0.28762541806020064,0.7728539576365664,0.48054488613384594
68,0.7121927444838159,0.7049180327868853,0.344,0.46236559139784944,0.31725888324873097,17.0,0.7213114754098361,0.3142857142857143,0.4378109452736318,0.2882882882882883,0.716511593560774,0.32727837510623947
69,0.7482318635518788,0.6226415094339622,0.24812030075187969,0.3548387096774193,0.33002481389578164,5.0,0.6415094339622641,0.2138364779874214,0.32075471698113206,0.35714285714285715,0.6421832884097034,0.1966332836265914
70,0.9164540492838221,0.864406779661017,0.255,0.39382239382239387,0.547945205479452,6.0,0.8983050847457628,0.23873873873873874,0.37722419928825623,0.5522875816993464,0.6730087515232082,0.26093977341101277
71,0.9905815312850047,0.8936170212765957,0.30324909747292417,0.4528301886792452,0.6183035714285714,13.0,1.0,0.29936305732484075,0.4607843137254902,0.6214689265536724,0.6892655367231638,0.33662771638613853
72,0.982339604663188,0.898876404494382,0.33195020746887965,0.48484848484848486,0.5793269230769231,13.0,0.9887640449438202,0.3044982698961938,0.4656084656084656,0.6146788990825688,0.6870425729306258,0.33311068337566146
73,0.8006144790847096,0.7777777777777778,0.2814070351758794,0.4132841328413284,0.5155440414507773,21.0,0.8194444444444444,0.25877192982456143,0.3933333333333333,0.5382165605095541,0.6406139419674451,0.22278886672754186
74,0.8739517956965396,0.8222222222222222,0.27715355805243447,0.41456582633053224,0.572961373390558,30.0,0.9111111111111111,0.281786941580756,0.4304461942257218,0.5558510638297872,0.6776300236406618,0.2895983129870579
75,0.8306855368088651,0.8253968253968254,0.33548387096774196,0.4770642201834863,0.36904761904761907,4.0,0.8571428571428571,0.3312883435582822,0.47787610619469023,0.30532212885154064,0.7759103641456583,0.4043356448728267
76,0.7083736639187963,0.7142857142857143,0.2403846153846154,0.3597122302158273,0.36879432624113473,4.0,0.7142857142857143,0.23148148148148148,0.34965034965034963,0.3360323886639676,0.6891266628108734,0.2565539773915152
