,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
46,0.59981465172758,0.5206611570247934,0.6885245901639344,0.5929411764705882,0.34593572778827975,4.0,0.640495867768595,0.7209302325581395,0.6783369803063457,0.20905923344947736,0.7157183171595587,0.4376043159784238
47,0.7714766089574779,0.6402116402116402,0.5817307692307693,0.6095717884130982,0.45916114790286977,2.0,0.8148148148148148,0.6184738955823293,0.7031963470319634,0.35984848484848486,0.727483164983165,0.45091778594810217
48,0.7137240474439444,0.6598360655737705,0.6571428571428571,0.6584867075664621,0.4738878143133462,2.0,0.7540983606557377,0.6690909090909091,0.7090558766859345,0.3333333333333333,0.7103825136612023,0.4209609804295555
49,0.6913315171355527,0.6953846153846154,0.6588921282798834,0.6766467065868264,0.5029325513196481,5.0,0.6984615384615385,0.6598837209302325,0.6786248131539611,0.3277310924369748,0.685365223012282,0.3703364599259339
50,0.7287136592139967,0.7294429708222812,0.6773399014778325,0.70242656449553,0.564673157162726,6.0,0.7347480106100795,0.678921568627451,0.7057324840764332,0.3830409356725146,0.6758535374687824,0.3545312784426619
51,0.6865687470764017,0.6206896551724138,0.694980694980695,0.6557377049180327,0.45200698080279234,2.0,0.7241379310344828,0.7070707070707071,0.7155025553662692,0.30742049469964666,0.708358718167418,0.41696646106397495
52,0.6566561422360399,0.4074074074074074,0.6707317073170732,0.5069124423963134,0.20654911838790932,2.0,0.5481481481481482,0.7326732673267327,0.6271186440677966,0.10305343511450382,0.7225473565168221,0.4841315916388515
53,0.5803995695251347,0.5094339622641509,0.5567010309278351,0.5320197044334977,0.27873563218390807,1.0,0.6320754716981132,0.6090909090909091,0.6203703703703703,0.17768595041322313,0.727194760642445,0.4497841032089631
54,0.5629552853832823,0.47959183673469385,0.6666666666666666,0.5578635014836795,0.31473214285714285,1.0,0.6173469387755102,0.7202380952380952,0.6648351648351647,0.1865079365079365,0.7154195011337868,0.4414786044290983
55,0.6698669902740182,0.6446700507614214,0.6512820512820513,0.6479591836734695,0.4676258992805755,2.0,0.6954314720812182,0.6682926829268293,0.681592039800995,0.3090909090909091,0.6931702814951546,0.385806820304428
56,0.6978523426662575,0.6547085201793722,0.6083333333333333,0.630669546436285,0.5286343612334802,4.0,0.7309417040358744,0.6293436293436293,0.6763485477178424,0.4155844155844156,0.6576786442257295,0.31848875745116784
57,0.681225649359132,0.583732057416268,0.6740331491712708,0.6256410256410257,0.4652956298200514,1.0,0.7416267942583732,0.7077625570776256,0.7242990654205607,0.35555555555555557,0.6930356193514088,0.38808810036913755
58,0.642336561543003,0.5737704918032787,0.8333333333333334,0.6796116504854368,0.3490304709141274,1.0,0.6721311475409836,0.8424657534246576,0.7477203647416413,0.12921348314606743,0.7714588321974581,0.5530620515269974
59,0.710629427735242,0.6371308016877637,0.6188524590163934,0.6278586278586279,0.4288224956063269,2.0,0.759493670886076,0.6360424028268551,0.6923076923076923,0.3102409638554217,0.724626353515327,0.4429530365425943
60,0.4871670080571615,0.43037974683544306,0.6257668711656442,0.5100000000000001,0.2703150912106136,3.0,0.5443037974683544,0.6615384615384615,0.5972222222222222,0.18032786885245902,0.6819879643079477,0.38004934747226005
61,0.4370325082621188,0.3176470588235294,0.5625,0.40601503759398494,0.2033898305084746,5.0,0.47058823529411764,0.6299212598425197,0.5387205387205388,0.15562913907284767,0.657479548110635,0.34093428721391245
62,0.6819100223961658,0.5034965034965035,0.631578947368421,0.5603112840466926,0.32947976878612717,1.0,0.7132867132867133,0.68,0.6962457337883959,0.23645320197044334,0.738416755658135,0.4738153671680767
63,0.9150347167617151,0.7470588235294118,0.5799086757990868,0.6529562982005142,0.5394088669950738,1.0,0.7764705882352941,0.584070796460177,0.6666666666666667,0.3983050847457627,0.6890827517447656,0.37555357432905195
64,0.7665040807422591,0.7450199203187251,0.5267605633802817,0.6171617161716171,0.5848434925864909,2.0,0.7729083665338645,0.5271739130434783,0.6268174474959612,0.4887640449438202,0.6420721607950222,0.2864032760200987
65,0.6352403064884009,0.5027322404371585,0.5082872928176796,0.5054945054945054,0.3770833333333333,2.0,0.726775956284153,0.5635593220338984,0.6348448687350835,0.3468013468013468,0.6899873047414031,0.3691538755397862
66,0.5917418832281739,0.4945054945054945,0.5,0.4972375690607735,0.3237410071942446,1.0,0.6593406593406593,0.5309734513274337,0.5882352941176471,0.28342245989304815,0.6879590997238055,0.3591316306365941
67,0.5525809746806292,0.46357615894039733,0.546875,0.5017921146953406,0.2740899357601713,1.0,0.5827814569536424,0.5605095541401274,0.5714285714285714,0.21835443037974683,0.6822135132869477,0.3608377111851023
68,0.6501758548689258,0.6397849462365591,0.4817813765182186,0.5496535796766744,0.43257443082311736,2.0,0.6666666666666666,0.4881889763779528,0.5636363636363637,0.33766233766233766,0.6645021645021644,0.31027155326218636
69,0.9025105982032221,0.8842105263157894,0.43410852713178294,0.5823223570190641,0.6985559566787004,2.0,0.9210526315789473,0.4430379746835443,0.5982905982905983,0.6043956043956044,0.6583285135916714,0.33229171452409334
70,0.6406309925773606,0.585635359116022,0.5921787709497207,0.5888888888888888,0.3623481781376518,1.0,0.6795580110497238,0.6275510204081632,0.6525198938992043,0.23322683706070288,0.7231655869945105,0.4395745191282587
71,0.6409150289162725,0.5418502202643172,0.5774647887323944,0.559090909090909,0.3710801393728223,4.0,0.6387665198237885,0.5894308943089431,0.6131078224101479,0.2910662824207493,0.6738501187015196,0.343540685411707
72,0.6766365215198354,0.5276381909547738,0.5965909090909091,0.5599999999999999,0.3241252302025783,4.0,0.6130653266331658,0.6039603960396039,0.6084788029925188,0.23255813953488372,0.6902535935491411,0.37932874091469
73,0.5566134080359797,0.40404040404040403,0.4166666666666667,0.4102564102564103,0.2882882882882883,3.0,0.6262626262626263,0.49206349206349204,0.5511111111111111,0.27350427350427353,0.6763791763791763,0.3324546308003158
74,0.42742430086908334,0.27586206896551724,0.5,0.35555555555555557,0.15335463258785942,3.0,0.41379310344827586,0.5454545454545454,0.47058823529411764,0.13274336283185842,0.6405248703082087,0.3086573266153916
75,0.7018202730152636,0.6835443037974683,0.48214285714285715,0.5654450261780105,0.3875432525951557,1.0,0.7088607594936709,0.4827586206896552,0.5743589743589744,0.2857142857142857,0.7115732368896925,0.38473515620376975
76,0.6232896510670121,0.578125,0.47435897435897434,0.5211267605633803,0.28888888888888886,1.0,0.640625,0.4823529411764706,0.5503355704697986,0.21359223300970873,0.7135163834951456,0.39101144601671045
77,0.6685458311665553,0.43902439024390244,0.4,0.4186046511627907,0.2393617021276596,3.0,0.8048780487804879,0.515625,0.6285714285714286,0.2108843537414966,0.7969968475194956,0.517644496861501
78,0.6483139515386476,0.5454545454545454,0.2631578947368421,0.35502958579881655,0.42379182156133827,2.0,0.7090909090909091,0.29545454545454547,0.4171122994652406,0.43457943925233644,0.6372557349192862,0.2214631523288688
79,0.6399039614542437,0.6236559139784946,0.3972602739726027,0.48535564853556484,0.4591194968553459,1.0,0.6774193548387096,0.40384615384615385,0.5060240963855421,0.41333333333333333,0.6320430107526881,0.24030252864293164
80,0.7207093646210174,0.6788990825688074,0.6727272727272727,0.6757990867579909,0.4365079365079365,1.0,0.7614678899082569,0.6693548387096774,0.7124463519313303,0.2867132867132867,0.7373773015974852,0.470472913220589
81,0.8429461843174848,0.7204301075268817,0.49264705882352944,0.5851528384279476,0.5596707818930041,6.0,0.8817204301075269,0.5256410256410257,0.6586345381526104,0.49333333333333335,0.6941935483870967,0.39375852671333894
82,0.8004020936739098,0.6818181818181818,0.5217391304347826,0.5911330049261083,0.4389312977099237,2.0,0.8295454545454546,0.5214285714285715,0.6403508771929826,0.3850574712643678,0.7222439916405434,0.4208545737669981
83,0.8166304997807224,0.7162162162162162,0.6883116883116883,0.7019867549668874,0.43258426966292135,4.0,0.8243243243243243,0.6777777777777778,0.7439024390243902,0.27884615384615385,0.7727390852390852,0.5377090102983023
84,0.7966497753046753,0.7142857142857143,0.7575757575757576,0.7352941176470589,0.4748201438848921,1.0,0.8285714285714286,0.7532467532467533,0.7891156462585034,0.2753623188405797,0.7766045548654246,0.5564442783025454
85,1.1622251671650121,0.6396396396396397,0.568,0.6016949152542372,0.4355400696864111,7.0,0.7837837837837838,0.5918367346938775,0.6744186046511628,0.3409090909090909,0.7214373464373465,0.4314952331001308
86,0.5839530679710438,0.5113636363636364,0.6,0.5521472392638037,0.2631578947368421,1.0,0.6590909090909091,0.6041666666666666,0.6304347826086956,0.19289340101522842,0.7330987540378404,0.45569879307052497
87,0.5705912802659274,0.56,0.7,0.6222222222222222,0.3821656050955414,2.0,0.6,0.703125,0.6474820143884892,0.23170731707317074,0.6841463414634148,0.37436840333581534
88,0.7594830276533643,0.7378640776699029,0.6333333333333333,0.6816143497757847,0.47619047619047616,2.0,0.7669902912621359,0.626984126984127,0.6899563318777292,0.31543624161073824,0.725777024825699,0.44396725829179556
89,0.7463055925416779,0.7468354430379747,0.5673076923076923,0.6448087431693988,0.4369747899159664,2.0,0.759493670886076,0.5714285714285714,0.6521739130434783,0.2830188679245283,0.7382374014807739,0.45188879935612525
90,0.7271352925130478,0.7159763313609467,0.7610062893081762,0.7378048780487806,0.48923076923076925,2.0,0.7396449704142012,0.7668711656441718,0.753012048192771,0.24358974358974358,0.7480276134122288,0.49566057010598696
91,0.8335978992020349,0.805327868852459,0.8831460674157303,0.842443729903537,0.6835637480798771,7.0,0.8463114754098361,0.8843683083511777,0.8649214659685864,0.3312883435582822,0.7575115659257768,0.4955221779825548
