,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.5674616154868994,0.109375,0.7368421052631579,0.1904761904761905,0.06484641638225255,2.0,0.1171875,0.7142857142857143,0.20134228187919465,0.03636363636363636,0.5404119318181818,0.15541483253808774
18,0.44377633179236065,0.16336633663366337,0.7674418604651163,0.2693877551020408,0.088659793814433,3.0,0.18811881188118812,0.7755102040816326,0.30278884462151395,0.038869257950530034,0.5746247769653289,0.24414096657162476
19,0.24632534133912487,0.2088607594936709,0.868421052631579,0.33673469387755106,0.1130952380952381,2.0,0.2721518987341772,0.8775510204081632,0.41545893719806765,0.033707865168539325,0.619222016782819,0.33719879663177316
20,0.5905817793368675,0.5784313725490197,0.855072463768116,0.6900584795321638,0.3791208791208791,3.0,0.6176470588235294,0.863013698630137,0.7200000000000001,0.125,0.7463235294117647,0.4988917183588553
21,0.8899556407529279,0.8596491228070176,0.532608695652174,0.6577181208053693,0.6323024054982818,16.0,0.9035087719298246,0.5421052631578948,0.6776315789473685,0.4915254237288136,0.7059916741005055,0.42245575842534433
22,0.7234999686513968,0.7244897959183674,0.797752808988764,0.7593582887700534,0.5493827160493827,2.0,0.7244897959183674,0.797752808988764,0.7593582887700534,0.28125,0.7216198979591837,0.4354971705303617
23,0.7422371532568911,0.7330960854092526,0.5215189873417722,0.6094674556213018,0.4463276836158192,3.0,0.7544483985765125,0.5208845208845209,0.6162790697674418,0.3228476821192053,0.7158003582286536,0.4031276930867063
24,0.6532797225545678,0.6521739130434783,0.6367924528301887,0.6443914081145585,0.45010615711252655,5.0,0.6570048309178744,0.6384976525821596,0.6476190476190475,0.2916666666666667,0.6826690821256038,0.3643195892814074
25,0.5575551691246887,0.5327868852459017,0.7738095238095238,0.6310679611650486,0.3010752688172043,2.0,0.5860655737704918,0.7771739130434783,0.6682242990654206,0.1305732484076433,0.7277461626814242,0.4806136360291782
26,0.9316465445846283,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,1.0,0.5344129554655871,0.8098159509202454,0.6439024390243904,0.09281437125748503,0.720799292104051,0.48592298149103436
27,0.8813439110439746,0.5217391304347826,0.6114649681528662,0.5630498533724341,0.2629815745393635,3.0,0.5217391304347826,0.6114649681528662,0.5630498533724341,0.14769975786924938,0.6870196862827667,0.39230612857893926
28,0.713219445610614,0.6705882352941176,0.4810126582278481,0.5601965601965602,0.33712660028449504,16.0,0.6764705882352942,0.4831932773109244,0.5637254901960784,0.23076923076923078,0.7228506787330317,0.40328964126837874
29,0.6626108221940449,0.5880149812734082,0.47289156626506024,0.5242070116861436,0.35095137420718814,21.0,0.6104868913857678,0.4808259587020649,0.5379537953795379,0.25920471281296026,0.6756410892864038,0.3297254280145202
30,0.5652068489779959,0.5196374622356495,0.442159383033419,0.47777777777777775,0.3376736111111111,10.0,0.5468277945619335,0.4502487562189055,0.49386084583901774,0.269183922046285,0.6388219362578242,0.2635906556933333
31,0.44862496321573264,0.3424657534246575,0.6578947368421053,0.45045045045045046,0.13539192399049882,1.0,0.365296803652968,0.6666666666666666,0.47197640117994105,0.06420545746388442,0.6505456730945418,0.3778375638078872
32,0.4088661951256608,0.4,0.64,0.4923076923076923,0.13351134846461948,3.0,0.4125,0.6470588235294118,0.5038167938931297,0.06112054329371817,0.6756897283531409,0.4198960406237911
33,0.36965461866072924,0.3697916666666667,0.5819672131147541,0.4522292993630574,0.1491442542787286,5.0,0.3697916666666667,0.5819672131147541,0.4522292993630574,0.08146964856230032,0.6441610090521832,0.3430291719461574
34,0.2897022802047202,0.2882882882882883,0.5333333333333333,0.3742690058479532,0.09787928221859707,4.0,0.2882882882882883,0.5333333333333333,0.3742690058479532,0.055776892430278883,0.6162556979290047,0.3013140622289922
35,0.48889778488940017,0.23232323232323232,0.71875,0.35114503816793896,0.07017543859649122,2.0,0.23232323232323232,0.71875,0.35114503816793896,0.025210084033613446,0.6035565741448093,0.33427312253763697
36,0.19686959959797712,0.15942028985507245,0.7586206896551724,0.26347305389221554,0.09006211180124224,1.0,0.15942028985507245,0.7586206896551724,0.26347305389221554,0.03804347826086957,0.5606884057971014,0.20982216822268002
37,0.16503607552123545,0.07142857142857142,0.6428571428571429,0.1285714285714286,0.04560260586319218,1.0,0.07142857142857142,0.6428571428571429,0.1285714285714286,0.027624309392265192,0.5219021310181531,0.10328639040679195
38,0.11627575848188576,0.05759162303664921,0.6875,0.10628019323671496,0.038929440389294405,1.0,0.06282722513089005,0.7058823529411765,0.11538461538461538,0.022727272727272728,0.5200499762018087,0.10043828988320819
39,0.34363645913811425,0.2981651376146789,0.7647058823529411,0.4290429042904291,0.1673228346456693,1.0,0.30275229357798167,0.7252747252747253,0.4271844660194175,0.08620689655172414,0.6082726985131287,0.27950364683549517
40,0.7752364414041202,0.7450199203187251,0.6131147540983607,0.672661870503597,0.5332167832167832,3.0,0.796812749003984,0.6134969325153374,0.6932409012131715,0.3925233644859813,0.7021446922590013,0.4052335195144148
41,0.9978818072763775,1.0,0.4194008559201141,0.5909547738693467,1.0,4.0,0.35034013605442177,0.8879310344827587,0.5024390243902439,0.03194103194103194,0.6591995520566949,0.4228007794229998
42,0.9979438572197178,1.0,0.3524590163934426,0.5212121212121212,1.0,1.0,0.6046511627906976,0.5118110236220472,0.5543710021321961,0.3139240506329114,0.6453635560788931,0.2817483976787261
43,0.9188828110532095,0.8778625954198473,0.5,0.6371191135734072,0.6534090909090909,1.0,0.9389312977099237,0.5168067226890757,0.6666666666666667,0.5203619909502263,0.7092846533798487,0.4323726945122998
44,0.9645973478659072,1.0,0.26420454545454547,0.4179775280898877,1.0,17.0,0.8172043010752689,0.39378238341968913,0.5314685314685315,0.4517374517374517,0.6827334246689086,0.3237890286148542
45,0.974128318552543,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.834061135371179,0.45368171021377673,0.5876923076923077,0.5145413870246085,0.6597598741732852,0.31200249723392254
46,0.6635198364464054,0.2983050847457627,0.8380952380952381,0.44,0.1595744680851064,1.0,0.30847457627118646,0.8425925925925926,0.45161290322580644,0.046831955922865015,0.6308213101741607,0.3513011633279105
47,0.6600925227032453,0.3799126637554585,0.9157894736842105,0.5370370370370371,0.21689497716894976,1.0,0.40611353711790393,0.9207920792079208,0.5636363636363636,0.03827751196172249,0.6839180125780907,0.43618377603789027
48,0.8961012767669293,1.0,0.6705298013245033,0.802775024777007,1.0,1.0,0.21481481481481482,0.9886363636363636,0.3529411764705882,0.005025125628140704,0.6048948445933371,0.27949368677512587
49,0.03989160500571798,0.038461538461538464,1.0,0.07407407407407407,0.007518796992481203,1.0,0.038461538461538464,1.0,0.07407407407407407,0.0,0.5192307692307693,0.17657054164598404
50,0.2613706489461891,0.2857142857142857,0.3157894736842105,0.3,0.11728395061728394,7.0,0.2857142857142857,0.3157894736842105,0.3,0.09219858156028368,0.5967578520770009,0.20201824738953056
51,0.6061940830025745,0.6,0.3333333333333333,0.42857142857142855,0.17197452229299362,6.0,0.6,0.3,0.4,0.14788732394366197,0.726056338028169,0.3380445959189228
52,0.20909144237619315,0.18181818181818182,0.25,0.2105263157894737,0.05925925925925926,5.0,0.18181818181818182,0.2,0.1904761904761905,0.06451612903225806,0.5586510263929619,0.12253433297079737
53,0.1771965867687776,0.14285714285714285,0.1,0.11764705882352941,0.08928571428571429,9.0,0.14285714285714285,0.1,0.11764705882352941,0.08571428571428572,0.5285714285714285,0.048507125007266595
54,0.25065989372186526,0.2222222222222222,1.0,0.3636363636363636,0.07142857142857142,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5033222956847166
