,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
44,0.9276736211750328,0.8553191489361702,0.4486607142857143,0.5885797950219619,0.3696369636963696,7.0,0.9574468085106383,0.46487603305785125,0.6258692628650904,0.26509723643807576,0.8461747860362814,0.5588796169433232
45,0.9176578972947342,0.8537735849056604,0.4826666666666667,0.616695059625213,0.31752751905165116,6.0,0.9433962264150944,0.49875311720698257,0.6525285481239804,0.20743034055727555,0.8679829429289094,0.5964417219137718
46,0.8607640776035032,0.7818181818181819,0.5139442231075697,0.6201923076923077,0.2810750279955207,4.0,0.8848484848484849,0.5289855072463768,0.6621315192743764,0.17857142857142858,0.8531385281385281,0.5931788216392009
47,0.8586220312424137,0.743421052631579,0.4767932489451477,0.5809768637532133,0.2936802973977695,2.0,0.881578947368421,0.48905109489051096,0.6291079812206574,0.21374045801526717,0.8339192446765769,0.5514104636152305
48,0.8387159166908842,0.7162162162162162,0.48773006134969327,0.5802919708029197,0.3090047393364929,2.0,0.8603603603603603,0.506631299734748,0.6377295492487478,0.22328931572629052,0.8185355223170349,0.5418777669191586
49,0.9511047816870245,0.865979381443299,0.4444444444444444,0.5874125874125874,0.36663433559650827,23.0,0.9690721649484536,0.4444444444444444,0.6094003241491086,0.2807646356033453,0.8441537646725542,0.5469204228893274
50,0.8695126504006888,0.7839506172839507,0.45357142857142857,0.5746606334841629,0.3146067415730337,16.0,0.8950617283950617,0.4559748427672956,0.6041666666666667,0.23763736263736263,0.8287121828788495,0.5293676754038817
51,0.9794476899243945,0.950207468879668,0.5288683602771362,0.6795252225519287,0.4347389558232932,3.0,0.983402489626556,0.5085836909871244,0.6704384724186704,0.3033112582781457,0.8400456156742052,0.5837384214157709
52,0.9813775649667921,0.9262295081967213,0.5136363636363637,0.6608187134502924,0.4365079365079365,2.0,0.9877049180327869,0.5073684210526316,0.6703755215577191,0.306282722513089,0.8407110977598489,0.5847193398872149
53,0.9234807828181726,0.7543859649122807,0.671875,0.7107438016528924,0.4897959183673469,2.0,0.9473684210526315,0.703328509406657,0.8073089700996677,0.3092006033182504,0.8190839088671905,0.6428955994519264
54,0.9241150258442619,0.758130081300813,0.6637010676156584,0.7077798861480076,0.4621710526315789,3.0,0.9471544715447154,0.6924219910846954,0.8,0.28591160220994477,0.8306214346673852,0.6528379454288192
55,0.9602085876856046,0.7945736434108527,0.47235023041474655,0.592485549132948,0.43141153081510936,4.0,0.9844961240310077,0.508,0.6701846965699209,0.32887700534759357,0.8278095593417071,0.572600866624986
56,0.9397075556604796,0.7981927710843374,0.5614406779661016,0.6592039800995024,0.4423617619493908,4.0,0.963855421686747,0.5904059040590406,0.7322654462242563,0.3020408163265306,0.8309073026801082,0.612871976368241
57,0.91009009462929,0.7915057915057915,0.48009367681498827,0.597667638483965,0.4206896551724138,8.0,0.9420849420849421,0.5072765072765073,0.6594594594594595,0.3134920634920635,0.8142964392964392,0.5488290231212453
58,0.8751057490758828,0.7376237623762376,0.4806451612903226,0.5820312499999999,0.3681710213776722,4.0,0.9257425742574258,0.5223463687150838,0.6678571428571428,0.2671875,0.8292775371287129,0.5688445191255674
59,0.8967747026873307,0.6972477064220184,0.5,0.5823754789272031,0.2753623188405797,12.0,0.9541284403669725,0.5683060109289617,0.7123287671232877,0.17832957110609482,0.8878994346304389,0.6560327589934558
60,0.867264112964836,0.6956521739130435,0.5714285714285714,0.6274509803921569,0.12147505422993492,12.0,0.9130434782608695,0.6363636363636364,0.75,0.05783132530120482,0.9276060764798324,0.73182343450267
61,0.7755055548882683,0.6756756756756757,0.5102040816326531,0.5813953488372092,0.12531969309462915,18.0,0.8378378378378378,0.5636363636363636,0.6739130434782609,0.06779661016949153,0.8850206138341731,0.6482842749941607
