,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.2736545621565988,0.30434782608695654,0.4117647058823529,0.35,0.08900523560209424,6.0,0.30434782608695654,0.4117647058823529,0.35,0.05952380952380952,0.6224120082815735,0.2798166112400667
46,0.010867188483876133,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.018518518518518517,3.0,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.013333333333333334,0.5349999999999999,0.13598002073001697
47,0.10210340212955027,0.12,0.5,0.1935483870967742,0.038461538461538464,2.0,0.12,0.5,0.1935483870967742,0.022900763358778626,0.5485496183206107,0.18522526001214004
48,0.0763068559550446,0.02857142857142857,1.0,0.05555555555555556,0.005917159763313609,1.0,0.02857142857142857,1.0,0.05555555555555556,0.0,0.5142857142857142,0.15096064270616533
49,0.5436920443579135,0.09523809523809523,0.3333333333333333,0.14814814814814814,0.03508771929824561,1.0,0.09523809523809523,0.3333333333333333,0.14814814814814814,0.02666666666666667,0.5342857142857144,0.12231532594503013
50,0.4090528370915022,0.16666666666666666,1.0,0.2857142857142857,0.013071895424836602,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3944985919782828
51,0.7888253480537842,0.058823529411764705,1.0,0.1111111111111111,0.007462686567164179,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.22747970150172037
52,0.8867691580302006,1.0,0.07894736842105263,0.14634146341463414,1.0,2.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.007142857142857143,0.5797619047619048,0.3092618799787828
53,0.9515486956551962,1.0,0.08333333333333333,0.15384615384615385,0.9940828402366864,2.0,0.07142857142857142,0.5,0.125,0.0064516129032258064,0.5324884792626727,0.16562123254848526
54,0.205250710345397,0.17647058823529413,1.0,0.3,0.02459016393442623,1.0,0.29411764705882354,1.0,0.45454545454545453,0.0,0.6470588235294118,0.5137623327375898
55,0.31494684444776333,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.12371134020618557,1.0,0.4117647058823529,0.5,0.45161290322580644,0.0875,0.6621323529411764,0.3508052395388087
56,0.9481855256602406,1.0,0.1782178217821782,0.3025210084033613,1.0,1.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.024096385542168676,0.5990629183400269,0.3207590986998882
57,0.7442226670154364,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.05982905982905983,5.0,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.047619047619047616,0.5595238095238095,0.15228622596829317
58,0.020057550751402586,0.1,0.3333333333333333,0.15384615384615383,0.027777777777777776,3.0,0.2,0.5,0.28571428571428575,0.02040816326530612,0.5897959183673469,0.27564680606792347
59,0.40662456114252543,0.1111111111111111,0.5,0.1818181818181818,0.01904761904761905,2.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.020833333333333332,0.545138888888889,0.15169700910303438
60,0.2565270720523505,0.00847457627118644,1.0,0.01680672268907563,0.002702702702702703,1.0,0.00847457627118644,1.0,0.01680672268907563,0.0,0.5042372881355932,0.07607572216071082
61,0.9279877216997339,0.8571428571428571,0.2727272727272727,0.41379310344827586,0.20952380952380953,8.0,1.0,0.2916666666666667,0.45161290322580644,0.17346938775510204,0.913265306122449,0.49099025303098287
62,0.9926302173553894,1.0,0.16666666666666666,0.2857142857142857,0.1791044776119403,2.0,1.0,0.13333333333333333,0.23529411764705882,0.2,0.9,0.32659863237109044
