,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.9920576198838197,0.9796334012219959,0.593094944512947,0.7388632872503841,0.5286831812255541,7.0,1.0,0.5922798552472859,0.7439393939393939,0.32406519654841803,0.837967401725791,0.6327262974975085
23,0.9616649739481843,0.959349593495935,0.5822368421052632,0.7246673490276356,0.5012366034624897,4.0,0.962059620596206,0.5829228243021346,0.7259713701431494,0.3009478672985782,0.8305558766488139,0.6083201032765446
24,0.9599606845864117,0.9577836411609498,0.605,0.7415730337078653,0.5067567567567568,19.0,0.9604221635883905,0.6056572379367721,0.7428571428571429,0.29440993788819875,0.8330061128500958,0.6214815399441693
25,0.9094956360176925,0.9086021505376344,0.6294227188081937,0.7436743674367436,0.42018779342723006,12.0,0.9166666666666666,0.6279926335174953,0.7453551912568305,0.2229580573951435,0.8468543046357615,0.6374836767164752
26,0.9743043335358941,0.9712230215827338,0.6117824773413897,0.7506950880444857,0.4695035460992908,1.0,0.9808153477218226,0.6122754491017964,0.7539170506912443,0.2608257804632427,0.8599947836292899,0.6580799684610837
27,0.9449215079690529,0.9443535188216039,0.694344163658243,0.8002773925104022,0.4724275156338829,1.0,0.9525368248772504,0.6920332936979786,0.8016528925619835,0.22560975609756098,0.8634635343898448,0.6928880188576256
28,0.942344632116026,0.94831013916501,0.698389458272328,0.8043844856661045,0.46684894053315107,6.0,0.9502982107355865,0.6907514450867052,0.7999999999999999,0.22291666666666668,0.8636907720344599,0.6919929186885364
29,0.9477724631671048,0.9574468085106383,0.5952380952380952,0.7340946166394781,0.43101482326111745,3.0,0.9574468085106383,0.5859375,0.7269789983844911,0.24766355140186916,0.8548916285543846,0.6336334909880055
30,0.9196872165049829,0.915129151291513,0.545054945054945,0.6831955922865014,0.47101449275362317,6.0,0.933579335793358,0.5429184549356223,0.6865671641791045,0.3064748201438849,0.8135522578247365,0.5638181020117948
31,0.9474089037295844,0.898876404494382,0.5526770293609672,0.6844919786096257,0.49742268041237114,5.0,0.9662921348314607,0.5648604269293924,0.7129533678756477,0.327970297029703,0.8191609189008789,0.5888643244154698
32,0.9464539082195069,0.9438073394495413,0.777882797731569,0.8528497409326427,0.6094470046082949,1.0,0.9495412844036697,0.7781954887218046,0.8553719008264463,0.27314814814814814,0.8381965681277608,0.6943186886511016
33,0.9975395119919312,0.9939613526570048,0.7502278942570647,0.855064935064935,0.6636418632788869,3.0,1.0,0.75,0.8571428571428571,0.33454545454545453,0.8327272727272728,0.7064636643811973
34,0.9175645751478589,0.907563025210084,0.6136363636363636,0.7322033898305085,0.40521872601688413,4.0,0.9299719887955182,0.6159554730983302,0.7410714285714286,0.21881606765327696,0.8555779605711206,0.6440260654010422
35,0.9596775671641979,0.9455128205128205,0.5212014134275619,0.671981776765376,0.4780405405405405,4.0,0.9743589743589743,0.5196581196581197,0.6778149386845039,0.32224770642201833,0.8260556339684779,0.5746003679463361
36,0.9317481350281596,0.934640522875817,0.49310344827586206,0.6455981941309255,0.4700162074554295,10.0,0.9411764705882353,0.48896434634974534,0.6435754189944134,0.32435344827586204,0.8084115111561866,0.533283039463561
37,0.9662244598766403,0.9707792207792207,0.4358600583090379,0.6016096579476861,0.489650249821556,1.0,0.974025974025974,0.4341534008683068,0.6006006006006005,0.35773101555352244,0.8081474792362258,0.5105118839093153
38,0.897704956086522,0.8914728682170543,0.5029154518950437,0.6430568499534017,0.40352941176470586,5.0,0.9069767441860465,0.5021459227467812,0.6464088397790055,0.26504188880426505,0.8209674276908906,0.547045155424566
39,0.9039122776321887,0.900523560209424,0.5308641975308642,0.6679611650485436,0.41116751269035534,5.0,0.918848167539267,0.5302114803625377,0.6724137931034482,0.26046901172529313,0.8291895779069869,0.5716205388379518
40,0.9276604658550415,0.8553191489361702,0.4486607142857143,0.5885797950219619,0.3696369636963696,7.0,0.9574468085106383,0.46487603305785125,0.6258692628650904,0.26509723643807576,0.8461747860362814,0.5588796169433232
41,0.9034690046116436,0.839622641509434,0.5056818181818182,0.6312056737588653,0.29805249788314986,5.0,0.9292452830188679,0.5211640211640212,0.6677966101694914,0.1867905056759546,0.8712273886714565,0.6107959553203948
42,0.8907074500598087,0.806060606060606,0.48014440433212996,0.6018099547511312,0.3101903695408735,6.0,0.9151515151515152,0.49834983498349833,0.6452991452991452,0.2087912087912088,0.8531801531801531,0.5790107512803391
43,0.8664239095910501,0.75,0.4769874476987448,0.5831202046035806,0.29615861214374223,2.0,0.8881578947368421,0.4891304347826087,0.630841121495327,0.2152671755725191,0.8364453595821616,0.5546067880034341
44,0.8558426490025659,0.7297297297297297,0.4807121661721068,0.5796064400715563,0.3194312796208531,2.0,0.8828828828828829,0.49872773536895676,0.6373983739837398,0.23649459783913565,0.8231941425218736,0.544963223066168
45,0.7702401264397108,0.7216494845360825,0.5072463768115942,0.5957446808510638,0.2677012609117362,12.0,0.788659793814433,0.51,0.6194331983805668,0.17562724014336917,0.8065162768355318,0.5275065000262066
46,0.8262925932755026,0.7469135802469136,0.4763779527559055,0.5817307692307692,0.2853932584269663,10.0,0.8580246913580247,0.4894366197183099,0.6233183856502242,0.19917582417582416,0.8294244335911004,0.5453979715472183
47,0.9167162363482563,0.8921161825726142,0.5555555555555556,0.6847133757961783,0.3885542168674699,2.0,0.921161825726141,0.5336538461538461,0.6757990867579908,0.25695364238410595,0.8321040916710176,0.5768004054699246
48,0.7565054647645751,0.7295081967213115,0.5816993464052288,0.6472727272727273,0.30357142857142855,2.0,0.7786885245901639,0.572289156626506,0.6597222222222221,0.18586387434554974,0.7964123251223072,0.5402881674251871
49,0.8604918362216717,0.7095516569200779,0.6933333333333334,0.7013487475915221,0.44642857142857145,1.0,0.8966861598440545,0.7244094488188977,0.8013937282229965,0.26395173453996984,0.8163672126520424,0.6295807134637295
50,0.9133359554913698,0.75,0.6709090909090909,0.708253358925144,0.45230263157894735,2.0,0.9390243902439024,0.6989409984871406,0.8013876843018213,0.27486187845303867,0.8320812558954318,0.6544537667672286
51,0.9601684053791065,0.7945736434108527,0.47235023041474655,0.592485549132948,0.43141153081510936,4.0,0.9844961240310077,0.508,0.6701846965699209,0.32887700534759357,0.8278095593417071,0.572600866624986
52,0.987888288451876,0.8313253012048193,0.467005076142132,0.5980498374864572,0.5538894095595126,15.0,1.0,0.49700598802395207,0.6639999999999999,0.45714285714285713,0.7714285714285715,0.5194258856098471
53,0.9471331331488302,0.8223938223938224,0.47123893805309736,0.5991561181434599,0.44532019704433495,1.0,0.972972972972973,0.4950884086444008,0.65625,0.33994708994708994,0.8165129415129415,0.5519479160177871
54,0.8973762493029552,0.7574257425742574,0.4766355140186916,0.5850860420650096,0.3812351543942993,5.0,0.9455445544554455,0.5162162162162162,0.6678321678321678,0.2796875,0.8329285272277227,0.5728947146808191
55,0.8966807325752713,0.6972477064220184,0.5,0.5823754789272031,0.2753623188405797,13.0,0.9541284403669725,0.5683060109289617,0.7123287671232877,0.17832957110609482,0.8878994346304389,0.6560327589934558
56,0.9284025035843204,0.717391304347826,0.5,0.5892857142857142,0.14316702819956617,19.0,0.9565217391304348,0.5714285714285714,0.7154471544715447,0.07951807228915662,0.9385018334206391,0.7046823575549948
57,0.8121300360134243,0.7027027027027027,0.5098039215686274,0.5909090909090909,0.13043478260869565,19.0,0.8648648648648649,0.5614035087719298,0.6808510638297872,0.07062146892655367,0.8971216979691556,0.6587876426452
