,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.9649383717198096,0.7675340768277571,0.5779063258070536,0.6593570364062167,0.5021081233017896,15.0,0.8649318463444857,0.5984224965706447,0.70740853349549,0.35276397047748154,0.7560839379335021,0.49884346690830544
21,0.9732405260725989,0.8002984332255658,0.5872262773722627,0.6774023786969793,0.513445141946969,3.0,0.8540164138274061,0.5961805555555556,0.7021776914425928,0.3496167142642417,0.7521998497815823,0.4903676365170121
22,0.9755939195589225,0.8014594866633116,0.5835470868449981,0.6753604749787956,0.5113838658296637,5.0,0.8429793658782083,0.5902043692741367,0.694300518134715,0.3471641791044776,0.7479075933868653,0.4803434118195474
23,0.964695074246923,0.7580447064603292,0.5755315180902648,0.6542987384713241,0.5023892064086949,9.0,0.8570375829034635,0.5976361767728674,0.7042082954889495,0.3557473875511131,0.7506450976761753,0.4891422971738662
24,0.9754722421902974,0.822233226046051,0.5839634253560753,0.6829117828500925,0.532839876323433,5.0,0.8700173310225303,0.5927800269905533,0.7051269188321461,0.36382818387339866,0.7530945735745658,0.4940287862308724
25,0.9728278722772363,0.797317436661699,0.588127519237816,0.6769295655841416,0.5113838658296637,1.0,0.8539493293591655,0.5979130434782609,0.703355155482815,0.34777376654632974,0.7530877814064177,0.4921422161852463
26,0.964436357581007,0.7607134010403765,0.5786696815526663,0.657320205479452,0.49723601611543145,4.0,0.8560812484518207,0.5978204462895693,0.7040130372784682,0.3503088744914871,0.7528861869801667,0.4922449788461908
27,0.9630851380543269,0.7641555883801083,0.5673551453116432,0.6512115808245044,0.5126018926262531,4.0,0.8709995076317085,0.5892738174550299,0.7029604609576794,0.37295825771324864,0.7490206249592299,0.48744196324076466
28,0.9738315239947299,0.7968363816114681,0.5876777251184834,0.6764582459085187,0.5140073081607796,9.0,0.8497281265447355,0.5977051460361613,0.7017758726270668,0.3491249245624623,0.7503016009911365,0.48721154279711937
29,0.9727534956290164,0.7827366356056891,0.6010167576727546,0.6799446160400469,0.49761079359130517,3.0,0.8381559588033349,0.6107934238741959,0.7066363448418441,0.33020012128562765,0.7539779187588538,0.49420221629758954
30,0.9760139094947146,0.8086526576019778,0.5897944464478904,0.6820978000208529,0.519628970298885,4.0,0.8474660074165636,0.5958630279853989,0.6997346397223924,0.35073163373057775,0.7483671868429931,0.483430021314984
31,0.9738659789417508,0.7957605985037407,0.5878776713338246,0.6762025852934944,0.5085730347606109,5.0,0.8401496259351621,0.5950194277640409,0.6966501240694789,0.3440876350540216,0.7480309954405702,0.48137681460677517
32,0.9718766121480036,0.7957362419434805,0.5869445968184311,0.6755761338524676,0.5124145038883163,15.0,0.8552305404065443,0.5977130977130977,0.7036508260248828,0.3496987951807229,0.7527658726129107,0.49187030530862125
33,0.9749555288241797,0.8146067415730337,0.5902654867256637,0.6845238095238095,0.5293731846716012,1.0,0.8632144601856375,0.5986786379806878,0.7070121036310894,0.3600303951367781,0.7515920325244299,0.49212184710342144
34,0.9700236883001168,0.7726597325408618,0.5905735377626349,0.6694560669456068,0.4949873512601893,19.0,0.8348192174343735,0.600142424781912,0.6982910409114449,0.338456901748041,0.7481811578431663,0.48209925376069884
35,0.9759961507353404,0.8069744597249509,0.5930337484208626,0.6836575470716737,0.5191604984540429,6.0,0.8423379174852652,0.5974568890437206,0.6990726587180272,0.3500454407755226,0.7461462383548713,0.47964013038300435
36,0.9681849513232943,0.7711083437110834,0.5790162708060594,0.6613971373638111,0.5009837908741684,9.0,0.847571606475716,0.5939954616861581,0.6984811165845649,0.3493016969514942,0.749134954762111,0.4840490633864925
37,0.9724565391643603,0.7943739108787653,0.5831505847953217,0.6725682369058912,0.5126955869952216,5.0,0.8473985561364202,0.5923090307986776,0.697255223269152,0.3519603424966201,0.7477191068199001,0.48146843015651275
38,0.9737572947468967,0.8018240078876017,0.5905954974582426,0.6801881860951385,0.5160685842780849,8.0,0.8548188316490017,0.5993778085032838,0.7046632124352332,0.3503098080701224,0.7522545117894397,0.4915267932033411
39,0.9719798210406184,0.7776679841897233,0.5877520537714712,0.6695023394300298,0.5018270401948843,7.0,0.8337450592885376,0.5978742249778565,0.6963788300835655,0.3425897977663749,0.7455776307610814,0.477410512154788
40,0.9733732076888929,0.802544653780279,0.5883408071748879,0.678948457876216,0.5223461069989693,13.0,0.8580866160998287,0.5976482617586912,0.7045705675539929,0.3584332776681342,0.7498266692158472,0.4881777801753915
41,0.9759956497119344,0.8183399602385686,0.5805712270803949,0.6792491749174917,0.5314344607889065,4.0,0.8553677932405567,0.5858723404255319,0.6954237801798162,0.36586466165413534,0.7447515657932107,0.4768875370710134
42,0.9688183553724662,0.7839860314292841,0.5791413303851115,0.6661721068249258,0.5084793403916424,4.0,0.857071588924919,0.5931296392197479,0.7010814119567433,0.3536384096024006,0.7517165896612592,0.4893885134814139
43,0.9672434136546902,0.779291553133515,0.571480472297911,0.6594005449591281,0.5157875011711797,10.0,0.8682189744860045,0.5906639703404112,0.7030388125564135,0.3659786047913214,0.7511201848473417,0.49018944969605666
44,0.9696417529478915,0.7712305025996534,0.588179758308157,0.6673808248527049,0.4962053780567788,14.0,0.8403070066848229,0.6008143034165339,0.7006606110652353,0.3398643556895252,0.7502213254976489,0.48624806466566295
45,0.968555079773002,0.7854688267059401,0.5881271825032163,0.6726221755123489,0.5097910615572004,3.0,0.8669612174766814,0.6046909775723335,0.7124558749369642,0.34984848484848485,0.7585563663140983,0.5046795541872164
46,0.9638079191133886,0.7545072857495678,0.5775047258979206,0.654245636577792,0.4956432118429682,5.0,0.8550259323289701,0.598754756139744,0.7043027158986879,0.350188679245283,0.7524186265418435,0.491627261093336
47,0.9756279387240234,0.80202419155764,0.5949459805896355,0.6831370899915895,0.5116649489365689,10.0,0.8388052332757344,0.600247306129659,0.6997528830313015,0.34168805677185565,0.7485585882519394,0.4833612584181079
48,0.9685181574889524,0.7766195085629188,0.5846412556053812,0.6670930604413177,0.5014522627190106,12.0,0.8550508811119385,0.5993389004871259,0.7047151477958473,0.34657637321294205,0.7542372539494981,0.49443559380930663
49,0.9659735772043947,0.764588029050839,0.5743039879608728,0.6559243742614673,0.4980792654361473,9.0,0.8454795892812422,0.5897973445143256,0.694864670165689,0.35144439455171383,0.7470175973647641,0.4793755370418167
