,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.9116127851790432,0.9151202194610295,0.6497851618447437,0.7599584575697679,0.5689003324424744,10.0,0.92060674519929,0.6467154112112452,0.7597296667443486,0.34080594893105143,0.7899003981341193,0.5755121815840374
24,0.911444259344056,0.9149588510569631,0.6496705814952736,0.7598244497303092,0.5689003324424744,10.0,0.9204453767952235,0.6466020518052485,0.7595964976528948,0.340915304281262,0.7897650362569807,0.5752434602931503
25,0.9116950932338355,0.9152009036630627,0.6498052245646196,0.76,0.5689329248419268,10.0,0.9206874294013232,0.6467354341419179,0.7597709567880685,0.34080594893105143,0.7899407402351358,0.5755980283825994
26,0.9112901355649216,0.9147974826528965,0.6499656042192158,0.7599705074066626,0.5685418160484975,10.0,0.920284008391157,0.6468920145190563,0.759741557316992,0.34042320520531466,0.7899304015929212,0.5755085700479923
27,0.9109067055819039,0.9143940616427304,0.6502008032128515,0.7599919527896996,0.5680855224561632,10.0,0.9198805873809908,0.6471222613236463,0.7597627615620418,0.3399311061293674,0.7899747406258116,0.5755166338281237
28,0.9117671590975724,0.9152815878650961,0.6496392165845837,0.7599142550911041,0.5691284792386415,10.0,0.9207681136033564,0.6465722379603399,0.7596857941685528,0.34107933730657775,0.7898443881483894,0.5754413487118163
29,0.9115395486921757,0.9150395352589963,0.6499512866066823,0.7600442314780685,0.5687047780457597,10.0,0.9205260609972568,0.6468787208708964,0.7598148579800872,0.34053256055552517,0.7899967502208658,0.5756689535152585
30,0.9118455287382351,0.9152815878650961,0.6495276266819353,0.7598379048193176,0.5692262564369989,10.0,0.9208487978053898,0.6464823835957857,0.7596512247071352,0.3412433703318935,0.789802713736748,0.5753817281339717
31,0.9116194515412731,0.9151202194610295,0.6498223902830297,0.7599839185205038,0.568867740043022,10.0,0.92060674519929,0.6467520689264256,0.7597549607138101,0.3407512712559462,0.789927736971672,0.5755606983637732
32,0.9116803760591249,0.9151202194610295,0.6494131119381621,0.7597039418600757,0.5692262564369989,10.0,0.9206874294013232,0.6463690948227031,0.7595181043663471,0.341352725682104,0.7896673518596096,0.5751129771972149
33,0.9109000124714451,0.9143940616427304,0.6499397832195906,0.7598136167074521,0.5683136692523304,10.0,0.9198805873809908,0.6468652482269504,0.7595855957893335,0.34031384985510416,0.7897833687629433,0.5751766981829965
34,0.911164556250051,0.9146361142488301,0.6501491167699014,0.7600402279584312,0.5682810768528779,10.0,0.9201226399870905,0.6470721743077621,0.7598107801985475,0.34009513915468315,0.7900137504162037,0.575628261297372
35,0.9118487909580989,0.9153622720671293,0.649584884053822,0.7599048862989384,0.5692262564369989,10.0,0.9208487978053898,0.6465190052682264,0.759676506806004,0.34118869265678825,0.7898300525743007,0.5754302234176495
36,0.9112229381448508,0.9147167984508633,0.6501691804782933,0.7600817941068017,0.5683136692523304,10.0,0.9202033241891238,0.6470921985815603,0.7598520936740064,0.34009513915468315,0.7900540925172204,0.5757140443936141
37,0.9113704642225653,0.9148781668549298,0.6499111595116639,0.7599611273080661,0.5686395932468549,10.0,0.9203646925931902,0.6468386730932804,0.7597322588164774,0.34053256055552517,0.7899160660188325,0.5754973106043415
38,0.9110872221155716,0.9145554300467968,0.6501290507599656,0.7599986590230984,0.5682484844534255,10.0,0.9200419557850573,0.6470521477614481,0.7597694639704167,0.34009513915468315,0.789973408315187,0.5755424824602686
39,0.9116220901992176,0.9151202194610295,0.6500085964811737,0.7601112488690814,0.5687047780457597,10.0,0.92060674519929,0.6469354198559846,0.7598814558289767,0.3404778828804199,0.790064431159435,0.5758033061073115
40,0.9117738660274424,0.9152815878650961,0.6498625114573785,0.7600670016750418,0.5689329248419268,10.0,0.9207681136033564,0.6467921106325096,0.7598375391171183,0.3407512712559462,0.7900084211737051,0.5757323903724596
41,0.9118516775093584,0.9152815878650961,0.6496764217398775,0.7599397085915257,0.5690958868391891,10.0,0.9208487978053898,0.646628895184136,0.7597523632006391,0.3410246596314725,0.7899120690869585,0.5755757187812911
42,0.9113082002699927,0.9147974826528965,0.6500774038185884,0.7600469247528071,0.5684440388501402,10.0,0.920284008391157,0.6470020988144535,0.7598174732704926,0.3402591721799989,0.7900124181055791,0.575654193729476
43,0.9114579067043089,0.9149588510569631,0.6499684759557517,0.7600281491907108,0.5686395932468549,10.0,0.9204453767952235,0.6468953785086475,0.7597988611009358,0.3404778828804199,0.7899837469574017,0.5756316605169236
44,0.9112258027910055,0.9147167984508633,0.6500573394495412,0.7600053630086477,0.5684114464506878,10.0,0.9202033241891238,0.6469820739732244,0.7597761641462927,0.3402591721799989,0.7899720760045624,0.5755683975883839
45,0.9112258027910055,0.9147167984508633,0.6500573394495412,0.7600053630086477,0.5684114464506878,10.0,0.9202033241891238,0.6469820739732244,0.7597761641462927,0.3402591721799989,0.7899720760045624,0.5755683975883839
46,0.9110593671260373,0.9145554300467968,0.6500917641660932,0.759973181361046,0.5682810768528779,10.0,0.9200419557850573,0.6470154334997731,0.7597441535078955,0.3401498168297884,0.7899460694776345,0.5754939260772809
47,0.9115451066402853,0.9150395352589963,0.6500257923998395,0.7600951710733554,0.5686395932468549,10.0,0.9205260609972568,0.6469520839240147,0.7598654633853941,0.34042320520531466,0.7900514278959709,0.5757660104295057
48,0.9113750232141525,0.9148781668549298,0.6499856692462024,0.7600120647474782,0.5685744084479499,10.0,0.9203646925931902,0.6469120399251403,0.7597828620907849,0.34042320520531466,0.7899707436939378,0.5755943792405249
49,0.9122551906182726,0.9156850088752623,0.6494792262790432,0.7599437525110485,0.5695195880320709,10.0,0.921252218815556,0.6464360527656684,0.7597564627208304,0.3414620810323145,0.7898950688916206,0.5756172800859898
