,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.8919889995281077,0.8164750957854406,0.4537904599659284,0.5833561456337256,0.6024374599101988,2.0,0.824904214559387,0.45335860181090754,0.5851338497078408,0.5005784805244891,0.662162867017449,0.3136755063090492
15,0.8944688656703433,0.8199233716475096,0.4518581081081081,0.5826300027225702,0.6075689544579859,2.0,0.8279693486590038,0.45143095884687695,0.5842909287549006,0.5063632857693791,0.6608030314448123,0.31175823187743645
16,0.8919914010615698,0.8164750957854406,0.45427414197399274,0.5837556499109712,0.6017960230917254,2.0,0.824904214559387,0.4538364249578415,0.585531683437585,0.49961434631700735,0.6626449341211899,0.3145157812611015
17,0.8931770575648801,0.8176245210727969,0.45106742760515744,0.5813921809017845,0.6069275176395125,2.0,0.8260536398467433,0.45076311938114155,0.5832544298660896,0.5065561126108754,0.659748763617934,0.3096380009002168
18,0.8915312810166731,0.8153256704980842,0.45499251657045114,0.5840537944284342,0.6,2.0,0.8237547892720306,0.45454545454545453,0.5858310626702997,0.49749325106054765,0.6631307691057415,0.3151996624027249
19,0.8934510860450894,0.8191570881226053,0.4511500316522473,0.5818478704585659,0.6079538165490699,2.0,0.8275862068965517,0.4507512520868113,0.5836260470143205,0.5075202468183572,0.6600329800390972,0.3103613477845253
20,0.9006078041639523,0.8195402298850575,0.4526984126984127,0.5832310838445808,0.6061577934573444,2.0,0.8272030651340996,0.45224130708001675,0.5847778981581799,0.5042421905129194,0.66148043731059,0.3128225018748411
21,0.8869416375693224,0.8206896551724138,0.4542948038176034,0.5848464163822525,0.6048749198203976,2.0,0.8302681992337164,0.45420247327604274,0.5871833084947838,0.5021210952564596,0.6640735519886284,0.3177881420524737
22,0.892709687353646,0.8164750957854406,0.4532113994045087,0.5828774617067833,0.603207184092367,2.0,0.8245210727969349,0.4527666736797812,0.5845443433383132,0.5015426147319707,0.6614892290324821,0.3124461541635825
23,0.893326190517184,0.8176245210727969,0.4496418036241045,0.5802066340402393,0.6088518280949327,2.0,0.825287356321839,0.44912427022518764,0.5816905211990278,0.5094485152333205,0.6579194205442593,0.3063386772302758
24,0.8939725832971281,0.8191570881226053,0.4511500316522473,0.5818478704585659,0.6079538165490699,2.0,0.8275862068965517,0.45084533500313084,0.5837049047426023,0.5073274199768608,0.6601293934598454,0.3105290542222278
25,0.8944483957449362,0.8199233716475096,0.45109612141652616,0.5819961925482732,0.6085952533675433,2.0,0.828735632183908,0.4509068167604753,0.5840421223167274,0.5079059005013498,0.6604148658412791,0.31119888039286514
26,0.8911780674129864,0.8149425287356322,0.4540021344717183,0.583139136394791,0.6010262989095574,2.0,0.8233716475095786,0.45356690586745463,0.5849210669569951,0.49922869263401465,0.662071477437782,0.31329742684049605
27,0.8938888703838033,0.8187739463601532,0.45160608622147086,0.5821302097521112,0.6070558050032072,2.0,0.8272030651340996,0.4512959866220736,0.5839870164998647,0.5061704589278828,0.6605163031031084,0.3111448271291813
28,0.8942123357697381,0.8195402298850575,0.45241116751269034,0.5829926410466066,0.6065426555484285,2.0,0.828352490421456,0.452206651328174,0.5850358544175348,0.5050134978789047,0.6616694962712757,0.3133224837601522
29,0.8931929854472371,0.8180076628352491,0.4534834324553951,0.5834927575840393,0.603976908274535,2.0,0.8264367816091954,0.4531512605042017,0.5853459972862958,0.5019282684149634,0.6622542565971159,0.3140568313030367
30,0.8921591481658907,0.8164750957854406,0.4526338147833475,0.5823995627220553,0.603976908274535,2.0,0.824904214559387,0.45221592102499475,0.5841812508479175,0.5028924026224451,0.661005905968471,0.31165914441709874
31,0.8929325600442392,0.8180076628352491,0.45300233396987055,0.5830943602348764,0.6046183450930084,2.0,0.8264367816091954,0.4525807805287453,0.5848698481561821,0.5030852294639414,0.661675776072627,0.3130495808320253
32,0.8941478676044933,0.8191570881226053,0.4518174133558749,0.5824026150912558,0.6070558050032072,2.0,0.8272030651340996,0.451390340790299,0.5840660083863113,0.5059776320863865,0.6606127165238566,0.3113125844437967
33,0.8939354118080067,0.8191570881226053,0.4507695551338815,0.581531347749218,0.6084669660038486,2.0,0.8275862068965517,0.4504692387904067,0.5833896016205267,0.5080987273428461,0.6597437397768529,0.30985823990258554
34,0.9004622603958888,0.8195402298850575,0.4506953223767383,0.5815660685154975,0.6088518280949327,2.0,0.8275862068965517,0.45037531276063386,0.583310829057521,0.5082915541843425,0.6596473263561046,0.30969054097797016
35,0.8919336592291586,0.8160919540229885,0.4538674621777115,0.5833219224976038,0.6020525978191148,2.0,0.8245210727969349,0.4534344711335862,0.5851005981511692,0.5001928268414964,0.6621641229777193,0.31362270520525365
36,0.891607275451559,0.8149425287356322,0.45361484325015994,0.5828195643238799,0.6015394483643361,2.0,0.8233716475095786,0.4532798987555368,0.5846823561420216,0.49980717315850365,0.6617822371755375,0.31279280688440403
37,0.8934121363665929,0.8180076628352491,0.45204319288587763,0.5822991954179736,0.6059012187299551,2.0,0.8264367816091954,0.4517277486910995,0.5841570751523358,0.5048206710374084,0.6608080552858935,0.3115388804113942
38,0.8924250327717198,0.8172413793103448,0.4552828175026681,0.5847840986977382,0.6010262989095574,2.0,0.8256704980842912,0.4548332629801604,0.5865541643984757,0.49807173158503665,0.6637993832496272,0.3166376101548717
39,0.8986263675270383,0.8160919540229885,0.4518455663979635,0.5816493719279082,0.604746632456703,2.0,0.8245210727969349,0.45162644281217207,0.5835932203389831,0.5038565368299267,0.6603322679835041,0.310429525319762
40,0.8931347936952097,0.8176245210727969,0.4532710280373832,0.5832194588685433,0.603976908274535,2.0,0.8264367816091954,0.4530560806553245,0.5852665852665853,0.5021210952564596,0.6621578431763678,0.313888949357954
41,0.8934900045162055,0.8183908045977012,0.45302226935312834,0.5832081911262799,0.6048749198203976,2.0,0.8272030651340996,0.45281040268456374,0.5852534562211982,0.5030852294639414,0.6620589178350791,0.31382922281529546
42,0.892429816178407,0.8168582375478928,0.452078032230704,0.582036582036582,0.6050032071840924,2.0,0.824904214559387,0.4515520134228188,0.5836269991867715,0.5042421905129194,0.6603310120232337,0.31048311051691957
43,0.8929966803347036,0.8183908045977012,0.4539851222104144,0.5840054682159945,0.603592046183451,2.0,0.8268199233716476,0.453551912568306,0.5857763300760044,0.5013497878904744,0.6627350677405865,0.3149499552443407
44,0.8932505940635275,0.8176245210727969,0.4532710280373832,0.5832194588685433,0.603976908274535,2.0,0.8260536398467433,0.45294117647058824,0.5850746268656717,0.5021210952564596,0.6619662722951418,0.3134994133391579
45,0.8942449348440383,0.8199233716475096,0.45387062566277836,0.5843003412969282,0.6048749198203976,2.0,0.828352490421456,0.4535347178518985,0.586146129863088,0.502313922097956,0.6630192841617499,0.31566997413937786
46,0.9010219751185843,0.8203065134099616,0.4512118018967334,0.5821889870836167,0.608723540731238,2.0,0.828352490421456,0.4508863399374348,0.5839297771775827,0.5077130736598534,0.6603197083808013,0.31097545813040417
47,0.8920515449122698,0.8164750957854406,0.4532113994045087,0.5828774617067833,0.603207184092367,2.0,0.824904214559387,0.45278654048370137,0.5846571622539036,0.5017354415734671,0.66158438649296,0.3126672748925959
48,0.8943294526642732,0.8199233716475096,0.45195353748680045,0.582709326072158,0.6074406670942912,2.0,0.828735632183908,0.4517543859649123,0.5847526358475263,0.5061704589278828,0.6612825866280125,0.3127072848392841
49,0.8918441642366373,0.8153256704980842,0.45276595744680853,0.5822161422708618,0.6029506093649776,2.0,0.8237547892720306,0.4524410774410774,0.5840804129312687,0.5017354415734671,0.6610096738492818,0.31149991736773236
