,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.9874102427083762,0.9103448275862069,0.7041173528921487,0.7940595920669236,0.49875290987695375,6.0,0.930603448275862,0.6949943666505713,0.7957246844190546,0.2564623088374611,0.8370705697192005,0.6566588149417233
17,0.9874100793717486,0.9114503816793893,0.7029436501261564,0.7937321937321938,0.49426338543398735,4.0,0.9323882224645583,0.6937682570593963,0.7955708569833442,0.2534927458355723,0.8394477383144932,0.6596398377389401
18,0.9883062876764794,0.9113868930981929,0.7043580683156655,0.7946089597570235,0.4940971067509145,4.0,0.9288047028086218,0.6970588235294117,0.7964155698683842,0.24932759548144162,0.8397385536635902,0.6603284915777817
19,0.9901228378739055,0.9169934640522875,0.6965083567764355,0.7916862597573592,0.502411040904556,3.0,0.9241830065359478,0.6875202593192868,0.7884758364312268,0.25917462024465654,0.8325041931456456,0.6463033592645894
20,0.9879436236883757,0.9122426868905742,0.6971352872992217,0.7903134972780177,0.5020784835384103,2.0,0.9308775731310942,0.6884615384615385,0.791524643021649,0.26220663609387646,0.834335468518609,0.6507744914097278
21,0.9871705902574871,0.912022817025011,0.69596517662816,0.789478681986516,0.496591286997007,6.0,0.93505923650724,0.6878631375080697,0.7926352984935837,0.2588676214696828,0.8380958075187785,0.6563637943713853
22,0.9867494422919899,0.9057297297297298,0.7026165716202617,0.7913478794748277,0.49567675424010643,10.0,0.9301621621621622,0.6948796640284284,0.7954881656804733,0.25513236088600755,0.8375149006380773,0.6570517446017107
23,0.9908632080317412,0.9274263431542461,0.6985966057441253,0.7969099032017871,0.5094778849351513,5.0,0.9330589254766031,0.6914432493177075,0.7942830797602581,0.2592742479428032,0.8368923387669,0.655734250462778
24,0.9879568463955943,0.92011077971879,0.7027334851936219,0.7968634686346864,0.5109743930828068,5.0,0.9394972305070303,0.6945975744211687,0.7986960065199673,0.2643490115882754,0.8375741094593774,0.6596960696334347
25,0.9877993161124972,0.9147776809067132,0.6983361064891846,0.7920362332515569,0.4996674426338543,8.0,0.932868352223191,0.6890999838995331,0.7926659875914436,0.2595081306276038,0.8366801107977936,0.6544962926991005
26,0.9895641676215475,0.9169542709232097,0.7053260328521652,0.7973365844509048,0.5010808114399734,5.0,0.926876617773943,0.6964343598055105,0.7952989080140663,0.253347761395915,0.8367644281890141,0.6558189218801693
27,0.9896236427618892,0.9236974057117942,0.7010258107213766,0.7971028125293951,0.5024941802460925,12.0,0.9328537170263789,0.6914996767937944,0.794245939675174,0.25651706530502555,0.8381683258606767,0.6572844689732795
28,0.9891924382120263,0.9216698945556273,0.7021311475409836,0.797059644551968,0.5071499833721317,1.0,0.9332902948138584,0.6934761752478413,0.7957068158884506,0.25968572202655105,0.8368022863936537,0.6564829491934611
29,0.9875959503846814,0.9110576923076923,0.697623828647925,0.7901819560272934,0.4968407050216162,8.0,0.930506993006993,0.68977806577029,0.7922597450925667,0.2569435126794579,0.8367817401637675,0.6542420112215305
30,0.9884700630670354,0.9197016235190874,0.6985502416263956,0.7940145847144615,0.4989191885600266,7.0,0.9341816586222027,0.6901134521880065,0.7938105891126026,0.25592290188729755,0.8391293783674526,0.6582905293878222
31,0.9907530312414727,0.9330751022164837,0.7005978348683147,0.8002953119232188,0.5145493847688726,5.0,0.9399612653324726,0.6922345483359746,0.7972985306196952,0.2630723381197507,0.8384444636063609,0.6599576061877768
32,0.9876991932515077,0.9112361983113227,0.7038461538461539,0.7942258703651288,0.4971732623877619,2.0,0.9292054557263477,0.6943860216793399,0.7948148148148149,0.25492577597840754,0.83713983987397,0.6561303141100004
33,0.9901291587426049,0.9199124726477024,0.7007834639106518,0.7955341091872458,0.49875290987695375,6.0,0.9284463894967178,0.6931873876817514,0.7937517538116173,0.2517763775305001,0.8383350059831088,0.6569675228840899
34,0.9833931310024927,0.8836858006042296,0.6986862310185975,0.7803716055264411,0.4872796807449285,5.0,0.9274924471299094,0.6922209695603156,0.7927695287282118,0.25841784989858013,0.8345372986156647,0.6515523611706079
35,0.9902295694074821,0.9314323030039181,0.6981563060858215,0.798097547328173,0.5095610242766877,2.0,0.9416630387461907,0.6901723037651564,0.7965383907199411,0.2611970410221923,0.8402329988619992,0.6618033773171184
36,0.9908959076522581,0.9267049075844487,0.7096144460712542,0.8037589828634606,0.5110575324243432,8.0,0.9324410452517528,0.7005586592178771,0.8000364564345607,0.25621414913957935,0.8381134480560868,0.660627849648059
37,0.9874675022867808,0.9111397295556987,0.7090362451979288,0.7974826225812512,0.49775523777851677,2.0,0.9319596479931316,0.6989697359948487,0.7988225554226842,0.2537313432835821,0.8391141523547747,0.6611359211432876
38,0.9867273791199348,0.9053936494127882,0.6979044425817268,0.7882230426962037,0.49592617226471564,3.0,0.9271422357546759,0.6894711305191654,0.7908357295241629,0.25837706903512314,0.8343825833597764,0.6502086304320149
39,0.9885840322838172,0.9226638023630505,0.703406485424173,0.7982529504692873,0.5076488194213502,4.0,0.9394199785177229,0.6961158866602992,0.7996708420956387,0.2588825603471657,0.8402687090852785,0.6635808643767029
40,0.9891667162712064,0.9211844110603091,0.6974942301351796,0.7938831034806266,0.5043232457598936,20.0,0.9327237099934683,0.688413948256468,0.7921597633136094,0.26075847229693383,0.8359826188482672,0.6533205268300148
41,0.986614675625711,0.9001288659793815,0.7096173383000338,0.7935996970270782,0.4910209511140672,4.0,0.9289089347079038,0.7006317835736271,0.7987810508818912,0.2506442425064424,0.8391323461007307,0.6609660308017969
42,0.9905736243588713,0.9251418594500218,0.6962877792378449,0.7945641986879101,0.5061523112736948,5.0,0.9310344827586207,0.6877317427051427,0.7910987482614742,0.26010474016382434,0.8354648712973982,0.6519422595831672
43,0.9895676438641836,0.9221137521222411,0.7132304661851608,0.8043317289892632,0.5064848686398403,5.0,0.9333616298811545,0.7045818647869273,0.8029943399671353,0.2520158534918682,0.8406728881946431,0.6656533364581846
44,0.9889362106937366,0.9140456699698406,0.7090574866310161,0.7986071899115378,0.49750581975390756,5.0,0.927186557518311,0.7002928734136024,0.7979236188357434,0.24935697847570054,0.8389147895213052,0.6601025827847601
45,0.9852645227952432,0.9067368883037086,0.6993906567366283,0.7896798853320594,0.49118722979714,2.0,0.9368005266622779,0.6908884932837028,0.7952682563338301,0.2556209850107066,0.8405897708257857,0.6611233730307586
46,0.9892632258549706,0.908436886854153,0.6978730530899346,0.789354044326577,0.49642500831393416,9.0,0.9191192500545019,0.6884389288047028,0.7872280832788722,0.25638269282450954,0.8313682786149962,0.6439061725497195
47,0.9899466939706062,0.9305194805194805,0.7045231071779744,0.8019026301063233,0.5073162620552045,11.0,0.941991341991342,0.6962086066229404,0.8006623125747402,0.2563098933729248,0.8428407243092086,0.6675129054064667
48,0.9887011264675308,0.9199143468950749,0.7038007863695938,0.797475403749768,0.5074825407382774,12.0,0.9346895074946466,0.6952851226505257,0.7974059188892949,0.25995379807039,0.8373678547121284,0.6582929400136165
49,0.9879885724130529,0.9145133505598622,0.7032621294916377,0.7950950107647665,0.5020784835384103,17.0,0.9321705426356589,0.693527715475809,0.795333455814808,0.25903859174001354,0.8365659754478226,0.6558929114347108
