,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6128589118793265,0.48985507246376814,0.49487554904831627,0.49235251274581215,0.33451240748802785,5.0,0.6549114331723027,0.534709439915856,0.5887376954255935,0.2908687433221008,0.6820213449251009,0.34960987834097285
11,0.61023907755187,0.4872785829307568,0.494363666067636,0.49079555591598406,0.33309751850239444,5.0,0.6533011272141707,0.5347304599973639,0.5880988620714648,0.29012903756061476,0.681586044826778,0.34890263925582166
12,0.6135720627514006,0.49066022544283416,0.4928825622775801,0.4917688831504196,0.336417065737919,5.0,0.6565217391304348,0.5330108510916459,0.5883541381052023,0.2935809977808827,0.681470370674776,0.3482663892129707
13,0.6163551631723436,0.4927536231884058,0.49038461538461536,0.491566265060241,0.33957335655202436,5.0,0.6595813204508857,0.5309138042773818,0.588294434470377,0.29744390564642065,0.6810687074022325,0.34707525129986005
14,0.6139214550624423,0.49098228663446053,0.49296685529506873,0.4919725695845099,0.33658032215933825,5.0,0.6560386473429952,0.5328276222861626,0.5880484988452656,0.2935809977808827,0.6812288247810563,0.3478224258309073
15,0.6112910530939377,0.4882447665056361,0.4946166394779772,0.4914100486223663,0.33358728776665214,5.0,0.6534621578099838,0.5347213071550929,0.5881585622146532,0.2902112270896688,0.6816254653601576,0.34896473776532144
16,0.616025975397022,0.4930756843800322,0.4911774141803016,0.492124718739955,0.3392468437091859,5.0,0.6586151368760065,0.5312378230939083,0.5881084190092746,0.29662201035588065,0.680996563260063,0.34703698397240546
17,0.616172849351357,0.492914653784219,0.49299404090835885,0.4929543441500926,0.33788637353069223,5.0,0.6595813204508857,0.5331250813484316,0.5896494637587275,0.2948138407166927,0.6823837398670966,0.3497986750810814
18,0.6097553822860872,0.48663446054750403,0.49435628987403896,0.4904649841759312,0.33266216804527643,5.0,0.6528180354267311,0.5348284960422164,0.587962291515591,0.2898002794443988,0.6815088779911662,0.3488022425300749
19,0.6155984151796364,0.49227053140096616,0.49290551435020963,0.49258781824041253,0.33750544188071396,5.0,0.6589371980676328,0.5330901511203752,0.5893705890825292,0.2945672721295307,0.6821849629690511,0.3494623663738908
20,0.6187977705921527,0.4956521739130435,0.49012738853503185,0.49287429943955163,0.34175010883761425,5.0,0.6615136876006441,0.5301329203768228,0.5885808438999928,0.2992520752856086,0.6811308061575179,0.3469854519329925
21,0.6114260022763919,0.4882447665056361,0.49437469427686287,0.4912906100623835,0.3337505441880714,5.0,0.6544283413848632,0.5347368421052632,0.5885590152063723,0.2906221747349388,0.6819030833249622,0.34942330953861345
22,0.6133185323253599,0.4901771336553945,0.4938351719662557,0.49199935348310975,0.33543752720940356,5.0,0.6563607085346216,0.5339271679329316,0.5888471540017335,0.29243034437412674,0.6819651820802474,0.34931479513929664
23,0.6116307690060312,0.4887278582930757,0.4943801922137156,0.49153777633816503,0.3340770570309099,5.0,0.6547504025764895,0.5345076902852636,0.5885503365419411,0.2910331223802088,0.6818586400981403,0.3492906249348551
24,0.6126558392712033,0.48985507246376814,0.49239235998705083,0.4911204391346464,0.33619939050936004,5.0,0.6553945249597424,0.5323741007194245,0.5875135330205702,0.2938275663680447,0.6807834792958488,0.34697422413985685
25,0.6139691344590715,0.49098228663446053,0.4932060821740537,0.4920916720464816,0.336417065737919,5.0,0.6558776167471819,0.5330454129040701,0.5881163814887012,0.29325223966466674,0.6813126885412576,0.34801614843198564
26,0.6109674239058908,0.48792270531400966,0.49372657650317747,0.4908074835992549,0.3339682194166304,5.0,0.6542673107890499,0.5341133166820035,0.5881160888760223,0.2912796909673708,0.6814938099108396,0.3485899061565302
27,0.6156799314938977,0.4925925925925926,0.4937853107344633,0.4931882305521967,0.33712451023073575,5.0,0.6581320450885668,0.5334812687638689,0.5892870016581355,0.2937453768389907,0.6821933341247881,0.34957546950481505
28,0.6129940587808493,0.4901771336553945,0.49367499189101527,0.4919198448610213,0.33554636482368305,5.0,0.6550724637681159,0.5334382376081825,0.588031222896791,0.29243034437412674,0.6813210596969946,0.34813121589249035
29,0.6160895206208109,0.4927536231884058,0.49211965262142165,0.49243643385902797,0.33837614279494993,5.0,0.6594202898550725,0.532302092811647,0.5890814932029058,0.2957179255362867,0.6818511821593928,0.3487135896416146
30,0.6150526493601934,0.4919484702093398,0.4937772749313076,0.4928611760909897,0.33668915977361774,5.0,0.6584541062801932,0.5338120104438643,0.5896178803172314,0.2934988082518287,0.6824776490141822,0.3501275030457512
31,0.6161706156990152,0.492914653784219,0.492280476037311,0.4925973607981976,0.33837614279494993,5.0,0.659098228663446,0.5323188971257641,0.588963234765091,0.29555354647817866,0.6817723410926337,0.34858781120207993
32,0.6165286580897954,0.4932367149758454,0.4929192146765369,0.4930779137153896,0.33815846756639095,5.0,0.6592592592592592,0.5328647663673044,0.5893615489815014,0.2949782197748007,0.6821405197422292,0.34933219666862203
33,0.6126920495153637,0.4896940418679549,0.49415014624634385,0.49191200258815915,0.3348933391380061,5.0,0.6552334943639292,0.5341998162006039,0.5885586171982353,0.29160844908358674,0.6818125226401713,0.3491348721335532
34,0.6095760383521499,0.48663446054750403,0.4954910641088703,0.4910228288244374,0.33190030474532,5.0,0.6515297906602254,0.5355393778954335,0.5878677806029785,0.2884030574504808,0.6815633666048723,0.34907984753630084
35,0.6139675733843812,0.49114331723027377,0.4928894634776988,0.4920148411034038,0.3367435785807575,5.0,0.6560386473429952,0.5328276222861626,0.5880484988452656,0.2935809977808827,0.6812288247810563,0.3478224258309073
36,0.6170693781619133,0.49371980676328503,0.49300530631934397,0.4933622978517982,0.3384305616020897,5.0,0.659903381642512,0.5329691767460008,0.5896827109864019,0.29514259883290866,0.6823803914048018,0.34975387929662777
37,0.6136128512658806,0.49066022544283416,0.4940814010053511,0.49236487032398807,0.3356007836308228,5.0,0.6553945249597424,0.5338405036726128,0.5884053780540697,0.2921015862579107,0.6816464693509159,0.34876929542364443
38,0.615945888796592,0.4925925925925926,0.49203796043107606,0.49231512030256697,0.3383217239878102,5.0,0.6587761674718197,0.5321972160790945,0.5887601640641865,0.29555354647817866,0.6816113104968206,0.34829171911288564
39,0.612121673761506,0.4890499194847021,0.4948671989571452,0.4919413622742367,0.3339682194166304,5.0,0.6555555555555556,0.5350946372239748,0.5892314372557533,0.29070436426399276,0.6824255956457813,0.3503727987606043
40,0.6146667830819129,0.4916264090177134,0.4936135812449475,0.49261799112545385,0.33658032215933825,5.0,0.6570048309178744,0.5334030592234279,0.5887870697741538,0.2933344291937207,0.6818352008620768,0.34896654809584887
41,0.6143455928037123,0.49130434782608695,0.492335000806842,0.4918191343596357,0.33723334784501524,5.0,0.6570048309178744,0.5323590814196242,0.5881504973331411,0.2945672721295307,0.6812187793941719,0.3476861973580872
42,0.6164999650861156,0.4933977455716586,0.4919717405266538,0.49268371120758964,0.33892033086634743,5.0,0.659098228663446,0.5318347193347194,0.5886667625485402,0.2961288731815567,0.6814846777409447,0.347991813537781
43,0.6144066873607467,0.49146537842190013,0.4934518997574778,0.4924566357402178,0.33658032215933825,5.0,0.6570048309178744,0.5333333333333333,0.5887445887445887,0.2934166187227747,0.6817941060975499,0.3488811384623
44,0.6161843861955356,0.4930756843800322,0.4940303323652791,0.49355254674403604,0.337287766652155,5.0,0.6586151368760065,0.5337335247292183,0.5896345419159518,0.29366318730993674,0.6824759747830349,0.3501047542443831
45,0.6123076449592743,0.4892109500805153,0.4946271572777597,0.49190414507772023,0.33424031345232913,5.0,0.6544283413848632,0.5345961589055511,0.5884737909064581,0.29078655379304674,0.6818208937959083,0.3492518908550108
46,0.6108737720622845,0.48792270531400966,0.49445169712793735,0.49116550494407524,0.33347845015237265,5.0,0.6537842190016103,0.5347030159357303,0.5882779105991452,0.2903756061477768,0.6817043064269168,0.34908897297741315
47,0.6145920826245391,0.4916264090177134,0.49313519625262475,0.4923796468026772,0.3369068350021768,5.0,0.6571658615136876,0.5329763614992817,0.5885916203937406,0.2939097558970987,0.6816280528082944,0.3485168343162605
48,0.6146043445882591,0.4916264090177134,0.4924193548387097,0.4920225624496374,0.3373966042664345,5.0,0.6570048309178744,0.5323590814196242,0.5881504973331411,0.2945672721295307,0.6812187793941719,0.3476861973580872
49,0.6102431174804439,0.4872785829307568,0.49484873262469337,0.4910344827586207,0.3327710056595559,5.0,0.6523349436392915,0.5349267133236498,0.5878255822389901,0.28947152132818277,0.6814317111555543,0.348702033642477
