,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.6155879355115702,0.4925925925925926,0.49211711711711714,0.4923547400611621,0.33826730518067044,5.0,0.6576489533011272,0.5319786374886023,0.5881759919349032,0.2953069778910167,0.6811709877050552,0.34751098918717954
19,0.6147197627181714,0.49146537842190013,0.49170291606251004,0.491584118547153,0.3377775359164127,5.0,0.6579710144927536,0.53203125,0.5883369330453563,0.2953891674200707,0.6812909235363415,0.347721867351792
20,0.6166980036722669,0.49355877616747185,0.49260687881710064,0.4930823680823681,0.3385938180235089,5.0,0.6594202898550725,0.5324405148875309,0.5891662470325876,0.29555354647817866,0.6819333716884469,0.34888389911208106
21,0.6151034789889626,0.49178743961352656,0.4915499758570739,0.49166867906302825,0.3381040487592512,5.0,0.6581320450885668,0.53181522446324,0.5882691615689096,0.2957179255362867,0.68120705977614,0.3475291614718584
22,0.6174281184029861,0.49371980676328503,0.4918979624578855,0.4928072008358113,0.33919242490204615,5.0,0.6610305958132046,0.5322873443983402,0.5897141215342623,0.29645763129777264,0.6822864822577159,0.3494282985182571
23,0.6172684616746738,0.4938808373590982,0.4912702226493673,0.4925720709869108,0.3397366129734436,5.0,0.6602254428341385,0.5314322747893714,0.5888689407540396,0.2971151475302046,0.6815551476519669,0.34800766736634187
24,0.6167042910729699,0.4933977455716586,0.49118307149727475,0.4922879177377892,0.3394645189377449,4.0,0.6595813204508857,0.5313270203658061,0.5885480278755657,0.29695076847209667,0.6813152759893946,0.34758531418733163
25,0.6145396408351764,0.49146537842190013,0.49385113268608416,0.49265536723163844,0.33630822812363953,5.0,0.6571658615136876,0.5336733359487381,0.5890163816121815,0.2930878606065587,0.6820390004535644,0.3493707851655424
26,0.6190566199552454,0.49549114331723026,0.4913765570105398,0.49342527261064784,0.3407705703090988,5.0,0.6619967793880838,0.5314802844214609,0.589602007888132,0.29785485329169065,0.6820709630481965,0.34887227143148897
27,0.6120772111949578,0.4892109500805153,0.49222294232015557,0.49071232434178647,0.3358728776665216,4.0,0.6547504025764895,0.5324080136179128,0.5872752220697625,0.2934988082518287,0.6806257971623303,0.34672390924364116
28,0.6159867326784675,0.4927536231884058,0.49291237113402064,0.49283298437751655,0.3378319547235525,5.0,0.6586151368760065,0.532899022801303,0.5891249549873966,0.2946494616585847,0.6819828376087109,0.3490810848502173
29,0.6131518324443758,0.4900161030595813,0.4911233053582957,0.4905690794776721,0.3371789290378755,5.0,0.6561996779388084,0.5314986304943263,0.587302731137854,0.2952247883619627,0.6804874447884228,0.3462637908270832
30,0.6187930289422982,0.4948470209339775,0.49042451324609,0.4926258416159025,0.34098824553765783,5.0,0.6623188405797101,0.5310522918011621,0.5894661411680401,0.29851236952412263,0.6819032355277937,0.3484895653201668
31,0.6125455814844262,0.4896940418679549,0.492549400712666,0.4911175710594315,0.33598171528080106,5.0,0.6545893719806763,0.5325560068125246,0.5873004406559272,0.29325223966466674,0.6806685661580048,0.3468322846000697
32,0.6223651613999156,0.49822866344605476,0.49025511012517825,0.49420972765753535,0.34343709185894644,5.0,0.6665056360708534,0.5306410256410257,0.5908636688079942,0.3008958658666886,0.6828048851020824,0.3498861837564669
33,0.6137503359347171,0.49082125603864735,0.49185089559464257,0.4913355363907472,0.33723334784501524,4.0,0.6561996779388084,0.531845471156356,0.5875144175317185,0.2948138407166927,0.6806929186110579,0.3466901645459266
34,0.6182916649143266,0.49500805152979066,0.49097588244689344,0.49298372223558656,0.34071615150195905,5.0,0.6608695652173913,0.5309871910984604,0.5888514240619843,0.2979370428207446,0.6814662611983233,0.3477505025804712
35,0.6158749024396932,0.4925925925925926,0.4923547400611621,0.49247363760766316,0.3381040487592512,5.0,0.6587761674718197,0.5324049973971889,0.5888872894774724,0.2953069778910167,0.6817345947904014,0.3485472778510852
36,0.6182326345120227,0.4943639291465378,0.4903370068679125,0.49234223398284016,0.34071615150195905,4.0,0.6615136876006441,0.5309551505751583,0.5890872589087258,0.29826580093696065,0.6816239433318417,0.348003440845293
37,0.6176092776177212,0.49371980676328503,0.49016786570743404,0.4919374247894104,0.3403896386591206,4.0,0.6613526570048309,0.530894519131334,0.5889860892012047,0.29826580093696065,0.6815434280339352,0.3478553037992342
38,0.616854027281685,0.49355877616747185,0.49102851650112145,0.4922903951172503,0.33968219416630385,5.0,0.6597423510466989,0.5311811227797225,0.5885225885225885,0.29719733705925866,0.6812725069937201,0.34747835509335223
39,0.6151355815422763,0.4919484702093398,0.49369747899159666,0.49282142281013075,0.3367435785807575,5.0,0.65829307568438,0.5336814621409922,0.5894736842105263,0.2935809977808827,0.6823560389517487,0.3498941647287839
40,0.6143614405120813,0.49130434782608695,0.4916210119239446,0.49146262886597936,0.33772311710927294,4.0,0.6570048309178744,0.5317346539814936,0.5877692141467983,0.2953069778910167,0.6808489265134289,0.34691880015311016
41,0.6196016276033846,0.49516908212560384,0.4898837024056078,0.49251221270120926,0.341586852416195,5.0,0.6636070853462158,0.5309198660139139,0.5898940738620098,0.2992520752856086,0.6821775050303035,0.34891165863049417
42,0.6140120905438234,0.49098228663446053,0.4926482468896429,0.4918138559561255,0.33679799738789723,5.0,0.6563607085346216,0.5326015941460865,0.5880401067589988,0.2939919454261527,0.6811843815542344,0.3476914797859878
43,0.619436423274496,0.4953301127214171,0.4909032875837855,0.4931067649887784,0.34098824553765783,4.0,0.6634460547504025,0.5315443168623404,0.5902156006016761,0.2984301799950686,0.682507937377667,0.3496113573065053
44,0.6127407066889439,0.4896940418679549,0.49087974172719934,0.4902861749294639,0.33712451023073575,4.0,0.6561996779388084,0.5314293166405842,0.5872604121631358,0.2953069778910167,0.6804463500238959,0.34617853858443814
45,0.6138507317416738,0.49114331723027377,0.49249152268690455,0.49181649600903005,0.33701567261645626,5.0,0.6558776167471819,0.5322095910100614,0.5876073000072134,0.2942385140133147,0.6808195513669337,0.3469913733717092
46,0.6173410020616371,0.49355877616747185,0.4918953619001765,0.49272566513945826,0.33908358728776666,5.0,0.6608695652173913,0.5323647684524582,0.5896975357425102,0.2962932522396647,0.6822881564888634,0.3494503471925726
47,0.6224240757818901,0.49822866344605476,0.4907994923857868,0.4944861754834585,0.34305616020896823,5.0,0.6658615136876006,0.5312178828365879,0.5909675575246534,0.2999095915180406,0.68297596108478,0.35030850941695135
48,0.6161836801016555,0.4927536231884058,0.4911717495987159,0.49196141479099675,0.3390291684806269,4.0,0.6595813204508857,0.5315338697119127,0.5886749065823512,0.2967041998849347,0.6814385602829756,0.3478404454590878
49,0.6130397563958234,0.4900161030595813,0.4935128121959131,0.49175824175824173,0.33554636482368305,4.0,0.656682769726248,0.5337696335078534,0.5888808664259928,0.2927591024903427,0.6819618336179527,0.34926872472787374
