,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5645407376342954,0.4816105303910182,0.5684258624628741,0.5214293199203605,0.364112802595458,2.0,0.5307781649245064,0.5848976109215017,0.5565252689263243,0.2838389731621937,0.6234695958811562,0.250633069774624
11,0.5702312807976749,0.48799845141308557,0.5628488501897745,0.5227579056505961,0.3725979535812328,3.0,0.537940379403794,0.5795620437956205,0.5579761068165846,0.294049008168028,0.621945685617883,0.2465674295573518
12,0.5624080336283077,0.4794812233836624,0.5679889933501491,0.5199958014065288,0.36278179851925796,2.0,0.5288424312814557,0.5845100556268721,0.5552845528455285,0.28325554259043173,0.6227934443455121,0.24939563879112836
13,0.5695765850908565,0.48722415795586527,0.5652369189310578,0.5233392244516062,0.3704350719574079,3.0,0.5373596593108788,0.5819706498951782,0.5587761674718197,0.29084014002333725,0.6232597596437708,0.2494455899823702
14,0.5623772531666494,0.47909407665505227,0.5667506297229219,0.51924892478758,0.36328092504783294,2.0,0.5278745644599303,0.5833155080213904,0.5542119703282188,0.28413068844807465,0.6218719380059279,0.24751441155128806
15,0.56248772719344,0.47928765001935736,0.5680201881165405,0.5198950131233595,0.362615423009733,2.0,0.5280681378242353,0.5844044558697515,0.5548098434004475,0.2829638273045508,0.6225521552598423,0.24896386525895361
16,0.5641112613767325,0.4812233836624081,0.5677095227220826,0.5209009952854897,0.36427917810498295,2.0,0.5305845915602013,0.5843103815817523,0.5561529877244598,0.28442240373395566,0.6230810939131228,0.2498156387927104
17,0.5653819932150151,0.4827719705768486,0.5670759436107321,0.5215391049769971,0.36585974544547045,2.0,0.532326751838947,0.583616298811545,0.5567928730512249,0.28617269544924157,0.6230770281948527,0.24960786922403294
18,0.5675899342987962,0.48509485094850946,0.5656884875846501,0.5223009587328054,0.36852175359787037,2.0,0.5348432055749129,0.5822971548998946,0.5575623045101402,0.28908984830805134,0.6228766786334309,0.24889591512188228
19,0.5640631667825075,0.4814169570267131,0.5671607753705815,0.5207831640665899,0.3647783046335579,2.0,0.5307781649245064,0.5836526181353767,0.5559610705596106,0.2852975495915986,0.6227403076664538,0.24905721909542905
20,0.5632561081853369,0.4804490902051878,0.5661496350364964,0.5197905759162303,0.36469511687879547,2.0,0.5298102981029811,0.5827123695976155,0.5550035486160398,0.28588098016336055,0.6219646589698102,0.247492767599833
21,0.5635177646144536,0.4804490902051878,0.5677035681610247,0.520444537638918,0.36369686382164546,2.0,0.5298102981029811,0.5843296327924851,0.5557360406091371,0.2839848308051342,0.6229127336489234,0.24954115556473608
22,0.554913317400795,0.47522260936895083,0.5685502547475684,0.5177140447068748,0.3592047250644705,4.0,0.5245838172667441,0.5854396197882912,0.5533435426237876,0.2799008168028005,0.6223415002319718,0.24892152864208109
23,0.5664885206620226,0.48393341076267904,0.5652272213429799,0.5214308061320262,0.3679394393145329,2.0,0.5336817653890824,0.5818910932883073,0.5567447495961227,0.28894399066511084,0.6223688873619858,0.24793116181093958
24,0.5640143834844814,0.481029810298103,0.5676107811786204,0.5207460184409053,0.36419599035022043,2.0,0.5303910181958963,0.5842217484008528,0.5560064935064934,0.28442240373395566,0.6229843072309703,0.24962877793711538
25,0.5631598400400648,0.4802555168408827,0.5676046671242279,0.5202893991821328,0.36361367606688294,2.0,0.5296167247386759,0.5841161400512382,0.5555329949238579,0.28413068844807465,0.6227430181453006,0.24919659400765407
26,0.5687250025488286,0.48625629113433994,0.5656383697365458,0.5229520141563443,0.36943681890025787,3.0,0.5363917924893534,0.5823875577973938,0.5584441757355905,0.2898191365227538,0.6232863279832997,0.24960735714914753
27,0.5666603416641067,0.48393341076267904,0.5657388549445576,0.5216484089723527,0.36760668829548293,2.0,0.5334881920247774,0.5824175824175825,0.5568801778136998,0.2882147024504084,0.6226367447871844,0.24852900619516158
28,0.5574783452186565,0.47793263646922185,0.5692875259395895,0.5196253814584869,0.360785292404958,4.0,0.5280681378242353,0.586414445399828,0.5557139947036055,0.2806301050175029,0.6237190164033662,0.2514927458834375
29,0.563837202536948,0.4808362369337979,0.5682910089224433,0.520918527838943,0.36361367606688294,2.0,0.5301974448315911,0.5848814862267777,0.5561985988425221,0.28354725787631274,0.6233250934776392,0.25038801176948244
30,0.5596642885627203,0.47638404955478125,0.5684915684915685,0.518378093733544,0.360119790366858,2.0,0.5251645373596593,0.5849504096593359,0.5534475724194207,0.2807759626604434,0.622194287349608,0.248531984572068
31,0.5648950921890198,0.4821912504839334,0.567038470293649,0.5211842242912438,0.36544380667165793,2.0,0.5317460317460317,0.5835988952623752,0.5564671325838145,0.28588098016336055,0.6229325257913355,0.24936192474000068
32,0.5638113003409354,0.4806426635694928,0.5680622283230382,0.5207088182866729,0.36361367606688294,2.0,0.5298102981029811,0.5847041230506302,0.5559053518838225,0.28354725787631274,0.6231315201133342,0.2500143344820263
33,0.5645512364481038,0.4816105303910182,0.5670009115770283,0.5208289721582584,0.3650278678978454,2.0,0.5309717382888115,0.5836170212765958,0.5560510845327387,0.2854434072345391,0.6227641655271362,0.24908663515431728
34,0.5655535329602647,0.4829655439411537,0.5664018161180476,0.5213666283564936,0.36644205972880795,2.0,0.532520325203252,0.5829624920534011,0.5566009104704097,0.2870478413068845,0.6227362419481839,0.24885122535367976
35,0.5641511778949129,0.4814169570267131,0.5675490643541762,0.5209467951403435,0.36452874136927044,2.0,0.5307781649245064,0.5840255591054313,0.5561302099178583,0.2848599766627771,0.6229590941308646,0.24952976748778127
36,0.5684571064523225,0.48606271777003485,0.5646503260625141,0.5224175595547697,0.3699359454288329,3.0,0.5360046457607434,0.5813562880537476,0.557760096686474,0.29084014002333725,0.6225822528687031,0.24813699060616373
37,0.5625007952638901,0.47909407665505227,0.5674002751031637,0.5195214105793452,0.3628649862740205,2.0,0.5282617111885405,0.5841181506849316,0.5547875584468389,0.28340140023337224,0.6224301554775842,0.24867716948650884
38,0.5666247023198515,0.48393341076267904,0.565482922415743,0.5215395848544904,0.3677730638050079,3.0,0.5332946186604723,0.5820832452989647,0.5566218809980806,0.2885064177362894,0.6223941004620914,0.2480280840671749
39,0.5640162837779608,0.481029810298103,0.5670926517571885,0.5205278592375365,0.36452874136927044,2.0,0.5303910181958963,0.5837239028547081,0.5557809330628803,0.28500583430571763,0.6226925919450894,0.24899846472751172
40,0.5648137545509392,0.4819976771196283,0.5670690047825097,0.5210840221826933,0.36527743116213296,2.0,0.5313588850174216,0.5836699978736977,0.5562873644746175,0.2855892648774796,0.622884810069971,0.2493029632739134
41,0.5655302501690217,0.48257839721254353,0.5673645880746473,0.5215481171548116,0.36552699442642045,2.0,0.5321331784746419,0.5840237943488421,0.5568722779297073,0.2855892648774796,0.6232719567985812,0.25005044202814997
42,0.5587289379917301,0.4754161827332559,0.5690454124189064,0.5180341700063278,0.3590383495549455,2.0,0.524390243902439,0.5857297297297297,0.553365335512205,0.279463243873979,0.62246350001423,0.24921007196164296
43,0.5639376153575125,0.481029810298103,0.566963267168606,0.5204733479945545,0.36461192912403295,2.0,0.5303910181958963,0.5835995740149095,0.5557245715444681,0.28515169194865814,0.622619663123619,0.24884093563752396
44,0.5675674435196694,0.48509485094850946,0.566711895070104,0.5227367542761785,0.3678562515597704,2.0,0.5348432055749129,0.5832805573147561,0.5580127234171464,0.2879229871645274,0.6234601092051928,0.25015131337107716
45,0.5641400031637483,0.4812233836624081,0.5683584819387288,0.5211740041928722,0.36386323933117043,2.0,0.5305845915602013,0.5849338454972258,0.5564352415753147,0.2836931155192532,0.6234457380204741,0.2506039419251239
46,0.5636192590030459,0.4806426635694928,0.5667655786350149,0.5201634021158479,0.3644455536145079,2.0,0.5300038714672861,0.5834221180481568,0.5554315853534842,0.28515169194865814,0.6224260897593141,0.24846712888528621
47,0.5613405776955137,0.47793263646922185,0.5678472861085556,0.5190245953331932,0.3617003577073455,2.0,0.5267131242740999,0.5844072164948454,0.554062309102016,0.2822345390898483,0.6222392925921258,0.2484454719482811
48,0.5608715747235691,0.47773906310491676,0.5672259250746955,0.5186508353472734,0.361949920971633,2.0,0.5267131242740999,0.5837803046556533,0.5537804009361962,0.2829638273045508,0.6218746484847747,0.24765552249883
49,0.5615825754653365,0.47851335656213706,0.5674931129476584,0.5192186515437933,0.3623658597454455,2.0,0.5274874177313201,0.5840120017145306,0.5543124491456468,0.2831096849474912,0.6221888663919144,0.24824528535843593
