,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9710351920389979,0.6952198852772467,0.5417163289630512,0.6089432255903533,0.4305323925593329,10.0,0.725812619502868,0.5427509293680297,0.6210732984293194,0.30862767805442964,0.7085924707242192,0.39604061654563133
22,0.9671465131056786,0.6848368522072936,0.5435709932967703,0.6060811958552743,0.4210391276459269,4.0,0.7163147792706334,0.5424418604651163,0.6173697270471464,0.30321710653053363,0.70654883637005,0.39242708079002364
23,0.9752973665588781,0.6863439590712318,0.5359557467732022,0.6018981880931839,0.41744708146247594,1.0,0.7012987012987013,0.5341726618705036,0.6064318529862175,0.2957183634633682,0.7027901689176665,0.38422457156648426
24,0.9634246198203993,0.6599390708301599,0.5492868462757527,0.5995502508216572,0.404746632456703,3.0,0.7086824067022087,0.5517343611028758,0.6204367394565761,0.29245647969052224,0.7081129635058432,0.39705907031130044
25,0.9727009290380724,0.6918359524722115,0.5444947209653092,0.6093855503038488,0.4252726106478512,7.0,0.7155998466845535,0.5454279871457786,0.6190318302387268,0.2999807210333526,0.7078095628256004,0.39518231378785856
26,0.975840775241222,0.6721120186697783,0.5381501090003115,0.5977170529228641,0.4119307248236049,2.0,0.6903928432516531,0.5380418308578357,0.6047700170357752,0.29167464114832536,0.6993591010516639,0.37940901560975837
27,0.9704257830565929,0.6843532145623548,0.5450339296730413,0.6067994505494505,0.41590763309813983,15.0,0.7130131680867544,0.5446745562130177,0.6175779939617578,0.29516685845799767,0.7089231548143784,0.39683258017375067
28,0.965934640810452,0.6812796208530806,0.5486641221374046,0.6078224101479915,0.4033354714560616,7.0,0.7160347551342812,0.5488949439903118,0.6214224507283633,0.28305471124620063,0.7164900219440402,0.41033179963736444
29,0.9700314214761167,0.6884113584036838,0.5429782082324455,0.6071065989847716,0.42386144964720973,2.0,0.7191097467382962,0.5425593514765489,0.6184818481848184,0.3044315992292871,0.7073390737545046,0.3938002234073236
30,0.97942384206263,0.6777691711851278,0.5397902529302899,0.6009615384615384,0.41590763309813983,2.0,0.6874515879163439,0.5377158436837322,0.6034336223015467,0.2926735711545838,0.69738900838088,0.37603561799687085
31,0.9681441405026955,0.6878409976617303,0.5407475490196079,0.6054888507718696,0.4187299550994227,1.0,0.7178487918939984,0.540651599647784,0.6167754897036666,0.29923518164435947,0.7093068051248195,0.3965734701621028
32,0.9763553864062067,0.6954353663214423,0.5515667782172193,0.6152019002375297,0.4216805644644003,1.0,0.7111622554660529,0.5504750593824228,0.6205857740585775,0.291771054153016,0.7096956006565185,0.3994310466070707
33,0.9553805837517267,0.6579049091611906,0.5295581829495956,0.586795380106878,0.4123155869146889,6.0,0.7166602241979126,0.5366136034732272,0.6137040714995036,0.30735265885966595,0.7046537826691233,0.3879772372979066
34,0.9744915896994488,0.7218132506780318,0.5463343108504399,0.6219328993490236,0.4374599101988454,5.0,0.7431228206121658,0.5453511515496161,0.6290587077730404,0.3066155321188878,0.718253644246639,0.41281486836744596
35,0.9706076364415529,0.6740176423416199,0.5377479206653871,0.5982206405693951,0.40102629890955743,8.0,0.6976744186046512,0.5353846153846153,0.605849582172702,0.28479818936250473,0.7064381146210732,0.39059939816969874
36,0.9762822540121117,0.6981205951448708,0.5459277403551746,0.6127147766323024,0.41898652982681206,2.0,0.7169146436961629,0.5459153249850924,0.6198375084631009,0.29053796260969095,0.713188340543236,0.4041863040453259
37,0.9622988777950873,0.6748062015503876,0.5398449612403101,0.5998277347114557,0.4137267479153303,1.0,0.7166666666666667,0.5404852382344344,0.6162306282286285,0.3013803680981595,0.7076431492842535,0.39378637125719146
38,0.9752120448967286,0.7036474164133738,0.5528358208955224,0.6191909060514877,0.42976266837716487,3.0,0.7207446808510638,0.5508130081300813,0.6244239631336406,0.2995739736638265,0.7105853535936186,0.4010681756382817
39,0.9765040039099381,0.6948757763975155,0.5391566265060241,0.6071913161465401,0.42591404746632455,1.0,0.7111801242236024,0.5388235294117647,0.6131191432396251,0.3003831417624521,0.7053984912305752,0.3896432213982988
40,0.9759164928301934,0.7050989345509894,0.5495255041518387,0.6176666666666667,0.4325849903784477,2.0,0.7245053272450532,0.5483870967741935,0.6242622950819672,0.30340557275541796,0.7105498772448177,0.4005218562424315
41,0.9750040383158939,0.7022753567296568,0.556030534351145,0.6206543967280164,0.42014111610006416,3.0,0.7215580408792904,0.5558526440879382,0.6279577110253398,0.28733423025177784,0.7171119053137563,0.4130312262210418
42,0.9760197327201678,0.6934053220208253,0.543859649122807,0.6095948465841668,0.4241180243745991,3.0,0.7119166988044736,0.5450250959551225,0.6173913043478261,0.29617528349029404,0.7078707076570899,0.3951607616072847
43,0.969606684841348,0.6947162426614482,0.5349608197709463,0.6044610931380896,0.4256574727389352,10.0,0.7205479452054795,0.5350188898575995,0.6140760507004669,0.3052852509063156,0.7076313471495821,0.39254462360005954
44,0.972616155684409,0.6888454011741683,0.5318827440314294,0.6002728512960437,0.4245028864656831,8.0,0.7088062622309198,0.5312408330888824,0.6073105298457412,0.3049036443426827,0.7019513089441185,0.38219225530602374
45,0.974606658407812,0.6909020217729394,0.5373450257030541,0.6045245790100358,0.4242463117382938,2.0,0.7107309486780715,0.5373309817754263,0.6119852695011718,0.30130168453292494,0.7047146320725733,0.38816713859706775
46,0.9661154939734419,0.6775828460038986,0.5306870229007633,0.5952054794520547,0.42014111610006416,2.0,0.7181286549707603,0.5337583309185743,0.6123670212765957,0.3075893710571592,0.7052696419568005,0.3883500766043621
47,0.9752503981374312,0.693225558121632,0.5376119402985075,0.6055817081371889,0.42976266837716487,7.0,0.7136258660508084,0.5370799536500579,0.6128925619834711,0.30742593305117355,0.7030999664998174,0.38547592261702257
48,0.9652603824541008,0.6730917501927525,0.5427416847995027,0.6009292720702117,0.4127004490057729,3.0,0.712798766383963,0.5438235294117647,0.6169502836169504,0.29815455594002305,0.7073221052219699,0.39398298404616877
49,0.9782370478825784,0.7182195397963033,0.5509259259259259,0.6235467496315703,0.44336112892880053,7.0,0.7302904564315352,0.5485973363559082,0.6265372168284791,0.30962099125364434,0.7103347325889455,0.4003606559781444
