,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.8294433567220061,0.7606774668630338,0.6291108404384896,0.6886666666666665,0.3547202419529056,3.0,0.7695139911634757,0.6302774427020507,0.6929708222811671,0.1873471882640587,0.7910834014497085,0.5528245278872975
31,0.8165129867379125,0.7594752186588921,0.6396562308164518,0.6944351882705765,0.35191186001296176,6.0,0.7704081632653061,0.6417729204614451,0.7002318648559126,0.1810926949048496,0.7946577341802283,0.5621173756629988
32,0.8333583636622385,0.7722987672226251,0.6610800744878957,0.7123745819397993,0.3480233311730395,2.0,0.7882523567802756,0.6611922141119222,0.7191531591134636,0.17133189787757613,0.8084602294513497,0.5895545324096592
33,0.8568748672908083,0.7543227665706052,0.6523364485981309,0.6996324757768125,0.34672715489306544,2.0,0.765850144092219,0.6537515375153752,0.7053749170537493,0.17365823565700186,0.7960959542176085,0.5683992190012072
34,0.8340114428514948,0.7258297258297258,0.6635883905013192,0.6933149552033081,0.32750054007345,2.0,0.7395382395382395,0.6651524983776769,0.700375811411001,0.15906288532675708,0.7902376771057413,0.5641512433240673
35,0.8215842357986177,0.7482369534555712,0.678388746803069,0.7116029510395707,0.33786995031324263,6.0,0.7616361071932299,0.6796727501573316,0.7183239108746259,0.15846824408468244,0.8015839315542739,0.5855903606698378
36,0.8503817527204294,0.7686302342086586,0.6644171779141105,0.7127344521224087,0.3521278893929574,4.0,0.7799858055358411,0.6648517846339987,0.7178314826910517,0.1719962744489289,0.803994765543456,0.5838766614683875
37,0.8424951034026635,0.7681159420289855,0.6439854191980559,0.7005948446794447,0.3555843594728883,1.0,0.777536231884058,0.6436712657468506,0.7042993107975057,0.18276923076923077,0.7973835005574136,0.5667538291318368
38,0.8256677234961991,0.7430007178750897,0.6588160407383832,0.6983805668016194,0.33938215597321236,5.0,0.7559224694903087,0.6589486858573217,0.704112337011033,0.16836577077540932,0.7937783493574496,0.5668180921507172
39,0.8617548272353442,0.7451820128479657,0.6525,0.6957680773075641,0.34564700799308706,4.0,0.7587437544610992,0.6553637484586929,0.703274892490903,0.17311861257355218,0.7928125709437736,0.5639082686044684
40,0.8462767580842835,0.7805059523809523,0.655625,0.7126358695652175,0.34564700799308706,3.0,0.7894345238095238,0.6561533704390847,0.7166497804795677,0.16920267802799757,0.8101159228907631,0.5905176726286665
41,0.813931267306851,0.761699064074874,0.6522811344019729,0.7027565592826303,0.35039965435299203,3.0,0.7710583153347732,0.6506682867557716,0.7057660626029655,0.17741437827830916,0.796821968528232,0.5683323147015164
42,0.8364535939239823,0.7420042643923241,0.6700898587933247,0.7042158516020236,0.33657377403326855,2.0,0.7569296375266524,0.6710775047258979,0.7114228456913827,0.16196090598820975,0.7974843657692212,0.5765432660302207
43,0.8522763101401692,0.7729537366548043,0.6483582089552239,0.7051948051948052,0.361849211492763,5.0,0.7836298932384341,0.6480282519128899,0.7094072164948454,0.18542635658914727,0.7991017683246434,0.5706205384652031
44,0.8415597451741564,0.7542735042735043,0.6537037037037037,0.7003968253968255,0.34996759559300067,8.0,0.7642450142450142,0.6534713763702802,0.7045305318450427,0.1763794172349659,0.7939327985050242,0.5648288973651965
45,0.8602524554090577,0.7700650759219089,0.6766200762388819,0.7203246533648969,0.3400302441131994,7.0,0.7801879971077368,0.6760651629072681,0.7244041624706277,0.15922389898367725,0.8104820490620297,0.5979907886174193
46,0.8556502637708857,0.7728571428571429,0.658952496954933,0.7113740959894805,0.3547202419529056,4.0,0.7792857142857142,0.6596130592503023,0.7144728225278324,0.17430340557275542,0.8024911543564794,0.5798607833071937
47,0.8547681179983384,0.7800436999271668,0.6668742216687422,0.7190332326283989,0.34694318427306114,3.0,0.7880553532410779,0.6658461538461539,0.7218145430286858,0.16671783850168867,0.8106687573696947,0.5945971223671817
48,0.8022988261159524,0.7394833948339483,0.6544741998693664,0.6943866943866943,0.3307409807733852,2.0,0.7557195571955719,0.6547314578005116,0.7016101404590612,0.1648854961832061,0.795417030506183,0.5683768413277023
49,0.8431894802978669,0.7768052516411379,0.6606699751861043,0.7140462621521958,0.3482393605530352,7.0,0.7950401167031363,0.6622114216281896,0.7225720914816042,0.17060447990181038,0.812217818400663,0.5955719882775737
