,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.9767884253041971,0.7239884393063584,0.4467231386535889,0.5525227460711332,0.4845538993303089,19.0,0.7442196531791907,0.4482158398607485,0.5594785442694188,0.39063462723351816,0.6767925129728363,0.3237403875522416
22,0.9717873112342452,0.7264770240700219,0.44703770197486536,0.5534870797443735,0.4813134586303737,2.0,0.7534646243617797,0.4497170222028733,0.5632497273718649,0.38784903344584226,0.6828077954579688,0.33384720733932954
23,0.9719390990349102,0.7149825783972126,0.4767657992565056,0.5720657931419014,0.4648952257507021,3.0,0.7407665505226481,0.4766816143497758,0.5800818553888131,0.3652582159624413,0.6877541672801034,0.3475544953861524
24,0.9737882972956149,0.6929761042722665,0.44636194029850745,0.5429787234042553,0.46316699071073664,6.0,0.7154236060825488,0.44786944696282865,0.5508781711736828,0.37488457987072943,0.6702695131059098,0.31193889038813993
25,0.9724297782028531,0.7180966113914924,0.44663677130044843,0.5507326513685374,0.4817455173903651,4.0,0.7476568132660418,0.4496964440589766,0.56160303276469,0.391304347826087,0.6781762327199774,0.32647036092745113
26,0.9780448579764126,0.705173635719348,0.44779477947794777,0.547756674924305,0.48001728235039964,5.0,0.7313961729270021,0.4520367936925099,0.5587439090416892,0.3886300093196645,0.6713830818036688,0.31558215563972053
27,0.9767556788150642,0.723404255319149,0.4335971855760774,0.5422051141050317,0.49125081011017496,5.0,0.7468818782098312,0.43634804972138874,0.5508658008658008,0.4025099479644934,0.6721859651226689,0.31391522022638485
28,0.9733949706785423,0.7313868613138687,0.4437555358724535,0.5523704520396913,0.48779434003024413,4.0,0.7598540145985402,0.4475494411006019,0.5633116883116882,0.3941717791411043,0.6828411177287179,0.33383114668654
29,0.974283372623843,0.7019579405366208,0.448563484708063,0.5473565168221657,0.46619140203067616,9.0,0.7280638143582306,0.45103324348607365,0.557004160887656,0.37588434327899106,0.6760897355396198,0.3223478983591134
30,0.9789873071906814,0.7168405365126677,0.4230430958663149,0.5320796460176992,0.49125081011017496,4.0,0.736214605067064,0.42715088629485515,0.5406292749658003,0.4029805352798054,0.6666170348936292,0.302371410805595
31,0.978016058725525,0.6943231441048034,0.43343934575193094,0.5337062937062936,0.4754806653704904,2.0,0.7161572052401747,0.43520566121185317,0.5414030261348006,0.3921990171990172,0.6619790940205788,0.2960681664711189
32,0.9765499987670448,0.7307692307692307,0.4414730381411662,0.5504236130090189,0.49276301577014475,13.0,0.7576197387518142,0.44520255863539443,0.5608380338436744,0.40006150061500617,0.6787791190684042,0.32698824484411954
33,0.9739673634795251,0.7127031019202363,0.4269911504424779,0.5340343110127282,0.4882263987902355,15.0,0.7392909896602659,0.42979819665092317,0.5435786043985882,0.4053724053724054,0.6669592921439302,0.30379373654291697
34,0.969446590917319,0.7015781922525107,0.444141689373297,0.5439377085650723,0.4756966947504861,13.0,0.7360114777618364,0.4480349344978166,0.5570032573289903,0.39060568603213847,0.6727028958648489,0.31691266020363096
35,0.9771736898269789,0.7295504789977892,0.4475587703435805,0.5547772485289998,0.47785698855044284,3.0,0.7509211495946941,0.448701012769705,0.5617420066152151,0.3825236785823404,0.6841987355061768,0.3354339598262791
36,0.9732926254576338,0.7103202846975089,0.4563328760859625,0.5556792873051225,0.47245625405055086,4.0,0.7338078291814947,0.4570035460992908,0.5632340890467086,0.3798449612403101,0.6769814339705922,0.32557482958169703
37,0.9735977458305696,0.6892285298398836,0.4348025711662075,0.5332207207207208,0.47051198963058977,20.0,0.7117903930131004,0.43660714285714286,0.5412285556170447,0.38759213759213756,0.6620991277104813,0.2963625195514649
38,0.9775341897436872,0.7316546762589928,0.44391095591444785,0.5525672371638142,0.49492330957010156,8.0,0.7589928057553957,0.4487452148022118,0.5640203154236835,0.4,0.6794964028776979,0.32912977542614935
39,0.976838046362698,0.7412437455325233,0.45165505226480834,0.5612990527740189,0.49600345647007993,7.0,0.7662616154395997,0.45617021276595743,0.5718858362229928,0.3955431754874652,0.6853592199760672,0.34050239461912324
40,0.9807947933902554,0.7273371104815864,0.4502411223147742,0.5561873815326294,0.49276301577014475,13.0,0.7471671388101983,0.45356835769561477,0.5644729802033173,0.3949658172778123,0.6761006607661929,0.32430620402172305
41,0.9755488181761002,0.7115526122148639,0.4413509812870835,0.5447887323943662,0.4733203715705336,31.0,0.7365710080941869,0.44449378330373,0.5544170589864303,0.3824518495872822,0.6770595792534523,0.3226333857770909
42,0.9779954739370751,0.7386530014641288,0.44606542882404954,0.5562293274531422,0.48865845755022685,11.0,0.7613469985358712,0.44905008635578586,0.5649103747963063,0.3909313725490196,0.6852078129934258,0.33786154911235317
43,0.9750578022299083,0.7120765832106039,0.4487238979118329,0.5505266154284087,0.46554331389068915,5.0,0.7363770250368189,0.45065344749887337,0.5591277606933184,0.37255501222493886,0.68191100640594,0.33156467035322923
44,0.9782664416624426,0.7179856115107913,0.4485393258426966,0.5521438450899031,0.4806653704903867,1.0,0.7410071942446043,0.45274725274725275,0.5620736698499318,0.38425925925925924,0.6783739674926724,0.32708092471400224
45,0.9748503318729018,0.7048104956268222,0.4415525114155251,0.5429533969679955,0.47310434219053793,2.0,0.7339650145772595,0.4465631929046563,0.5552798456024262,0.3830570902394107,0.6754539621689244,0.32058314957053635
46,0.9679371012560752,0.7114967462039046,0.4534562211981567,0.5538981142696313,0.4687837545906243,9.0,0.7433116413593637,0.4540636042402827,0.5637510282423909,0.38065906991068676,0.6813262857243385,0.3320453587929662
47,0.9739315209348375,0.7198581560283688,0.4509107063527321,0.5544933078393881,0.48628213437027434,8.0,0.7460992907801418,0.4522785898538263,0.5631691648822269,0.39565217391304347,0.6752235584335493,0.32256251082732956
48,0.9785229552312108,0.7206303724928367,0.44415011037527596,0.5495766184102705,0.48930654569021387,14.0,0.7449856733524355,0.4482758620689655,0.5597416576964477,0.39579468150896724,0.6745954959217341,0.32049832646872733
49,0.9744762379042836,0.7055800293685757,0.43921389396709326,0.5414084507042254,0.47267228343054657,6.0,0.7320117474302497,0.4435053380782918,0.5523545706371191,0.3828029375764994,0.6746044049268751,0.31837996984201067
