,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.671788270062483,0.5205770046669496,0.558997722095672,0.539103690685413,0.39916348426986725,14.0,0.7216801018243529,0.5987328405491025,0.6544824932666411,0.3627107858733694,0.6794846579754918,0.35547946976457195
20,0.6751000562159641,0.5231226134917267,0.5584239130434783,0.5401971522453449,0.4015275504637207,15.0,0.7242257106491302,0.5981079187105817,0.6551525618883132,0.3649379573655743,0.679643876641778,0.355854524081917
21,0.6704613905175848,0.5193042002545609,0.5586490187129165,0.5382585751978892,0.39843607928714314,14.0,0.7204072974119644,0.5987306064880112,0.6539572501444252,0.3620744511613109,0.6791664231253267,0.3548284037168676
22,0.6672072077880208,0.5163343232923208,0.5595402298850575,0.5370697263901146,0.3955264593562466,27.0,0.7174374204497243,0.5992204110559887,0.6530218188839545,0.35984727966910596,0.6787950703903092,0.35404113711795
23,0.6708157711575807,0.5197284683920238,0.5593607305936074,0.5388168022872224,0.3982542280414621,14.0,0.7208315655494273,0.599083215796897,0.6543423839784325,0.3617562838052816,0.6795376408720728,0.35556357830042856
24,0.6672687523750728,0.5163343232923208,0.5590261828203951,0.5368328187031319,0.39589016184760867,28.0,0.7165888841747985,0.5991486342674708,0.652627511591963,0.35952911231307666,0.6785298859308609,0.3535061388651533
25,0.6743915113338438,0.522274077216801,0.5608200455580865,0.5408611599297012,0.39916348426986725,13.0,0.725074246924056,0.6004919184820802,0.6569286949836632,0.3617562838052816,0.6816589815593872,0.35980810778744954
26,0.6722152364112622,0.5205770046669496,0.5602739726027397,0.5396965031889158,0.3982542280414621,28.0,0.7221043699618158,0.5999295029961227,0.6553715825953023,0.36111994909322304,0.6804922104342963,0.35745813896306944
27,0.667619036162435,0.5167585914297836,0.5597426470588235,0.5373924553275976,0.3957083106019276,27.0,0.7170131523122614,0.5995033699893579,0.653013910355487,0.3592109449570474,0.678901103677607,0.35424118527850984
28,0.6742873725792627,0.522274077216801,0.5603095129722349,0.5406236275801493,0.39952718676122934,16.0,0.7221043699618158,0.5997181113460183,0.6552454282964388,0.36143811644925233,0.6803331267562817,0.35714721607555466
29,0.6750508385244752,0.5226983453542638,0.56,0.5407066052227343,0.4000727404982724,16.0,0.7221043699618158,0.5995068686157098,0.6551193225558122,0.3617562838052816,0.680174043078267,0.3568363332680156
30,0.6669764001642484,0.5163343232923208,0.5603130755064457,0.5374254802384633,0.3949809056192035,23.0,0.7170131523122614,0.599929002484913,0.6532663316582915,0.3585746102449889,0.6792192710336362,0.35486480121356906
31,0.6717962814315626,0.5201527365294867,0.5593065693430657,0.5390195647395032,0.3986179305328241,15.0,0.7204072974119644,0.5991531404375441,0.6542092082450395,0.36143811644925233,0.679484590481356,0.35545051714437387
32,0.6720280702559225,0.5201527365294867,0.5600730927364094,0.5393752749670041,0.39807237679578106,13.0,0.7204072974119644,0.6,0.6547137073452863,0.3601654470251352,0.6801209251934146,0.3566952270311574
33,0.6708391794806524,0.5197284683920238,0.5593607305936074,0.5388168022872224,0.3982542280414621,27.0,0.7225286380992787,0.5994368180218232,0.6552520200076952,0.3620744511613109,0.680227093468984,0.3569499050571362
34,0.6755099749033899,0.5231226134917267,0.5589301903898459,0.5404339250493096,0.4011638479723586,13.0,0.7267713194739075,0.5991605456453305,0.6568251533742331,0.36461979000954503,0.6810757647321812,0.35871623044492323
35,0.6713628777801296,0.518879932117098,0.559725400457666,0.5385292822545135,0.39734497181305695,17.0,0.7178616885871871,0.6,0.6536604210932974,0.3588927776010181,0.6794844554930846,0.3553995455296344
36,0.6771091044425976,0.5243954179041154,0.5567567567567567,0.5400917631636444,0.4037097654118931,18.0,0.7267713194739075,0.5970721505751133,0.6555683122847302,0.3678014635698377,0.679484927952035,0.3556184333017793
37,0.666817758623209,0.5163343232923208,0.5590261828203951,0.5368328187031319,0.39589016184760867,27.0,0.7165888841747985,0.5987238567883729,0.6523754345307069,0.3601654470251352,0.6782117185748316,0.35288267414638014
38,0.674729481357057,0.522274077216801,0.5595454545454546,0.5402677199912224,0.4000727404982724,14.0,0.7221043699618158,0.5995068686157098,0.6551193225558122,0.3617562838052816,0.680174043078267,0.3568363332680156
39,0.6732901330071945,0.5218498090793381,0.5595996360327571,0.5400658616904499,0.3997090380069103,29.0,0.725074246924056,0.5996491228070175,0.6564240445554063,0.36302895322939865,0.6810226468473287,0.35856634240702334
40,0.6721839839036946,0.5210012728044124,0.5612431444241316,0.5403740374037405,0.3978905255501,16.0,0.7212558336868902,0.6004945249028611,0.6553585196607555,0.35984727966910596,0.6807042770088921,0.3578542567999364
41,0.6718017687887976,0.5201527365294867,0.5590515275877793,0.5389010989010988,0.39879978177850517,15.0,0.7208315655494273,0.5986610288935871,0.6540904716073148,0.3623926185173401,0.6792194735160436,0.3549416415281664
42,0.6703336277385911,0.518879932117098,0.5594693504117109,0.5384107418005724,0.39752682305873793,29.0,0.7187102248621129,0.599009900990099,0.6534233365477339,0.36080178173719374,0.6789542215624595,0.35437738239298144
43,0.6721036470056956,0.5210012728044124,0.5594533029612756,0.539543057996485,0.39916348426986725,14.0,0.7221043699618158,0.5990848292854629,0.6548672566371683,0.3623926185173401,0.6798558757222378,0.3562146874108541
44,0.6701031432071264,0.518879932117098,0.5584474885844749,0.5379371013855289,0.3982542280414621,15.0,0.7199830292745015,0.598589065255732,0.653697996918336,0.3620744511613109,0.6789542890565953,0.35440427414107434
45,0.6705719122851205,0.518879932117098,0.5584474885844749,0.5379371013855289,0.3982542280414621,15.0,0.7195587611370386,0.5984474241354976,0.6534386438065883,0.3620744511613109,0.6787421549878638,0.3539802010609687
46,0.6757225070417733,0.5239711497666525,0.560599182932365,0.5416666666666666,0.40061829423531553,15.0,0.7246499787865931,0.5997191011235955,0.6562920268972142,0.3627107858733694,0.6809695964566118,0.35845186394041956
47,0.6721985893710766,0.5210012728044124,0.5597082953509571,0.5396616128323445,0.3989816330241862,29.0,0.7233771743742045,0.599507735583685,0.6556431455489329,0.3623926185173401,0.6804922779284323,0.35748825018012176
48,0.6748778639408373,0.5226983453542638,0.5602546612096407,0.5408252853380158,0.39989088925259136,13.0,0.7254985150615189,0.6002106002106002,0.656934306569343,0.3623926185173401,0.6815529482720895,0.3596120160959602
49,0.6711992327364956,0.5201527365294867,0.5605852766346594,0.5396126760563381,0.397708674304419,27.0,0.7225286380992787,0.6002819880155094,0.6557566422795533,0.36080178173719374,0.6808634281810425,0.35819332196394593
