,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.93740036316835,0.5449124831698403,0.5781632653061225,0.5610456480839687,0.4076199983362449,10.0,0.6451240623196769,0.6046511627906976,0.6242322724734786,0.3214128682397772,0.6618555970399498,0.32170391254779296
24,0.9538900293755087,0.5882809468374078,0.5896538311940879,0.5889665889665889,0.42775143498876966,7.0,0.6451299961195188,0.6021369069177834,0.6228924690895467,0.319889341875364,0.6626203271220773,0.32298867650207097
25,0.9456405446713655,0.562763915547025,0.5868694955964772,0.5745639819713895,0.41560602279344483,7.0,0.6408829174664108,0.6058791507893304,0.6228896558156889,0.31884908984145627,0.6610169138124773,0.3202717420911559
26,0.9575035991431521,0.602638727202173,0.594563552833078,0.5985739063403352,0.43457283087929455,6.0,0.6534730306558013,0.6053199137311287,0.6284754618398954,0.3197437390797903,0.6668646457880055,0.3312371931986269
27,0.9408346127940386,0.5592180912226907,0.5775930324623911,0.5682570593962999,0.42026453706014477,3.0,0.6521655806822537,0.6036899059783573,0.6269921695071395,0.3283362727807172,0.6619146539507683,0.32162209259897573
28,0.9406368904757775,0.5689621726479146,0.5725161038454031,0.5707336057598754,0.42617086764828216,2.0,0.6620756547041707,0.5969914290711912,0.6278513612950699,0.33551769331585846,0.6632789806941561,0.3236171233831832
29,0.9519222980547877,0.5836374111772614,0.5857748650732459,0.5847041847041847,0.4315780717078446,1.0,0.6506625696178222,0.6017761989342807,0.6252652948232905,0.32898019075568596,0.6608411894310682,0.31943419879334994
30,0.9609337539162282,0.6060254924681344,0.5954459203036053,0.6006891271056662,0.4383994675983695,4.0,0.6502510621861722,0.6066666666666667,0.6277032065622669,0.31896551724137934,0.6656427724723964,0.32905823525634686
31,0.9611244761186366,0.6046601941747572,0.5894378194207837,0.596951979296463,0.43948090841028203,5.0,0.6471844660194175,0.5996761424973012,0.6225252147926784,0.3237776484284051,0.6617034087955062,0.3209847619095493
32,0.9631064360147297,0.6062156528330491,0.594941417147108,0.6005256241787122,0.44730055735795693,5.0,0.6480955088118249,0.6056313086594652,0.6261442694983522,0.3301704966641957,0.6589625060738146,0.31612601169639765
33,0.9471149147727839,0.5737925726380604,0.5914319714399048,0.5824787576911807,0.41943265951251973,14.0,0.6540311718299019,0.6103429700125695,0.6314322868289057,0.31794871794871793,0.668041226940592,0.33389051675103687
34,0.961359022634117,0.6101110685561087,0.5983098591549296,0.6041528396700483,0.44297479411030694,6.0,0.654538490999617,0.6085098807192452,0.6306854875911061,0.32338235294117645,0.6655780690292202,0.32899850185493973
35,0.9625755522625841,0.6207029741212824,0.592442396313364,0.6062435159860418,0.45129356958655686,4.0,0.6629972962533797,0.6012259194395797,0.6306024981631154,0.3327001753360608,0.6651485604586594,0.3275210837493774
36,0.9486348644451549,0.5819784524975514,0.5744392884764115,0.5781842950277318,0.4302470676316446,8.0,0.6613124387855044,0.5935302390998594,0.6255906606133604,0.3342489518577418,0.6635317434638812,0.32379489719316373
37,0.9631512303166992,0.596832665521847,0.6014228033070563,0.5991189427312776,0.4326595125197571,5.0,0.6376645678305667,0.6113041887689775,0.6242062009712365,0.31337560831735733,0.6621444797566047,0.3229425203700849
38,0.9609629007221341,0.6221233803906401,0.588547383827296,0.6048697941148821,0.4547042675318193,4.0,0.668729452717076,0.5996185191607422,0.6322910952642165,0.3370310903517735,0.6658491811826512,0.32871456472914523
39,0.9626857371905635,0.6205365759505886,0.5983621812767541,0.6092476786052681,0.4469678063389069,4.0,0.6629994209612045,0.6077494692144374,0.6341733591802825,0.3240754275690689,0.6694619966960677,0.3362777349246546
40,0.9592309724245507,0.6002301937464032,0.5981647868476391,0.599195710455764,0.43515514516263204,7.0,0.6478035680030693,0.6078113750899928,0.627170582226762,0.3200176237332942,0.6638929721348875,0.32581936100776454
41,0.9552020568167509,0.5935037478377859,0.5897631779984721,0.59162755053166,0.43557108393644456,3.0,0.6542379396502018,0.6047255285130574,0.6285081240768094,0.3262941780319695,0.6639718808091162,0.3256256859248775
42,0.9539099103545148,0.5855821125674634,0.5897883906037663,0.5876777251184835,0.42850012478163213,6.0,0.6470701619121049,0.6045380875202593,0.6250814635508798,0.32133450395083407,0.6628678289806353,0.3236088287429086
43,0.963475893013347,0.6207293666026872,0.5948133161670038,0.6074950690335305,0.4522918226437068,7.0,0.6629558541266795,0.6039517398146529,0.632079787720743,0.3325014679976512,0.665227193064514,0.3278944004105933
44,0.9400749057862058,0.5528375733855186,0.5717466099979761,0.5621331210824794,0.41103069628150735,5.0,0.6459882583170254,0.595740841003429,0.619847901605483,0.32407407407407407,0.6609570921214758,0.3192547312380319
45,0.9577844113354445,0.5953746177370031,0.5986930616951759,0.5970292285577384,0.43282588802928207,6.0,0.6479357798165137,0.6112513523260007,0.6290591946557802,0.31752577319587627,0.6652050033103187,0.3286083492817869
46,0.9630805140050124,0.6008907823392718,0.5927411652340019,0.596788152706991,0.43548789618168204,10.0,0.6415569326103796,0.602473176941262,0.6214011066304043,0.31875182268883057,0.6614025549607745,0.32075003243100403
47,0.9360736705298667,0.5387127761767532,0.5804181328917408,0.5587883618971702,0.4018800432576325,6.0,0.6416906820365034,0.6077147016011645,0.6242407251658724,0.3162681531465454,0.6627112644449789,0.32367393885643125
48,0.96141004509153,0.5949172121678861,0.5907092334161728,0.5928057553956834,0.43515514516263204,11.0,0.641124374278013,0.6024968337253482,0.6212107079563474,0.3217633274751025,0.6596805234014553,0.3174280944568607
49,0.9504724476763038,0.5810415447630193,0.5874580950502859,0.584232202392626,0.4218451044006322,11.0,0.6485274039399259,0.6046553918894344,0.6258234519104084,0.31530094271211023,0.6666132306139078,0.33080550333154624
