,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9115254163172971,0.9150395352589963,0.6496906507791017,0.7598659966499163,0.5689329248419268,10.0,0.9205260609972568,0.6466220811607345,0.7596377921299687,0.340915304281262,0.7898053783579972,0.5753293044028789
25,0.9115282910767654,0.9150395352589963,0.6498023262476366,0.7599423727677824,0.5688351476435696,10.0,0.9205260609972568,0.6467320446686696,0.7597136673880472,0.3407512712559462,0.7898873948706553,0.575474858773986
26,0.9118410688379935,0.9152815878650961,0.6494160751087703,0.7597615698881521,0.5693240336353562,10.0,0.9208487978053898,0.6463725434671802,0.7595753885062061,0.34140740335720926,0.7897206972240902,0.575236251788235
27,0.9115429522304325,0.9150395352589963,0.6498023262476366,0.7599423727677824,0.5688351476435696,10.0,0.9205260609972568,0.6467320446686696,0.7597136673880472,0.3407512712559462,0.7898873948706553,0.575474858773986
28,0.9111631868248546,0.9146361142488301,0.6500745498336965,0.7599892732636095,0.5683462616517828,10.0,0.9201226399870905,0.646998751843867,0.7597601598934043,0.34020449450489365,0.7899590727410984,0.5755311559786591
29,0.9114689544938053,0.9149588510569631,0.6498194945848376,0.7599262858100185,0.5687699628446646,10.0,0.9204453767952235,0.6467486818980668,0.7596976659008424,0.3406965935808409,0.7898743916071913,0.5754375476907934
30,0.9113701566628826,0.9148781668549298,0.649873911049977,0.7599356611487165,0.5686721856463073,10.0,0.9203646925931902,0.6468019959174416,0.7597069597069596,0.3405872382306304,0.7898887271812799,0.5754487786726343
31,0.9115290106841221,0.9150395352589963,0.6497650968259425,0.7599169123559367,0.568867740043022,10.0,0.9205260609972568,0.6466953860106563,0.7596883739512584,0.34080594893105143,0.7898600560331026,0.5754263390621219
32,0.9110728420028745,0.9145554300467968,0.6500917641660932,0.759973181361046,0.5682810768528779,10.0,0.9200419557850573,0.6470154334997731,0.7597441535078955,0.3401498168297884,0.7899460694776345,0.5754939260772809
33,0.9117624890746748,0.9152009036630627,0.6495447517608658,0.7598218173292695,0.569161071638094,10.0,0.9207681136033564,0.6464989802855201,0.7596352259868203,0.34118869265678825,0.7897897104732841,0.575344347518737
34,0.9118550085375235,0.9153622720671293,0.6496592796197675,0.7599557892621496,0.569161071638094,10.0,0.9208487978053898,0.6465922610616962,0.7597270760525877,0.34107933730657775,0.7898847302494061,0.5755272187407869
35,0.9115455242986314,0.9150395352589963,0.6499885373681797,0.7600697004222237,0.5686721856463073,10.0,0.9205260609972568,0.6469154003175324,0.75984015984016,0.3404778828804199,0.7900240890584184,0.5757174811766453
36,0.9117711000608507,0.9152815878650961,0.6496764217398775,0.7599397085915257,0.5690958868391891,10.0,0.9207681136033564,0.6466088730239674,0.7597110807842093,0.3410246596314725,0.7898717269859419,0.5754898516871377
37,0.9113126607685015,0.9147974826528965,0.6499656042192158,0.7599705074066626,0.5685418160484975,10.0,0.920284008391157,0.6468920145190563,0.759741557316992,0.34042320520531466,0.7899304015929212,0.5755085700479923
38,0.9106849783604051,0.9141520090366306,0.6501405864463189,0.7598672076724455,0.5679877452578059,10.0,0.9196385347748911,0.6470621629293216,0.7596387750341566,0.3399311061293674,0.7898537143227619,0.5752593746961443
39,0.9120145320732387,0.9154429562691625,0.6495677563405279,0.7599209671477847,0.5692914412359038,10.0,0.9210101662094562,0.6465224286361577,0.7597337770382695,0.3412433703318935,0.7898833979387813,0.575553498662946
40,0.9116145747944497,0.9151202194610295,0.649896859958744,0.760034845540441,0.568802555244117,10.0,0.92060674519929,0.6468253968253969,0.7598055537058002,0.34064191590573567,0.7899824146467771,0.5756577366906481
41,0.9115403512438561,0.9150395352589963,0.6500257923998395,0.7600951710733554,0.5686395932468549,10.0,0.9205260609972568,0.6469520839240147,0.7598654633853941,0.34042320520531466,0.7900514278959709,0.5757660104295057
42,0.9111459632449129,0.9146361142488301,0.6500372727794025,0.7599637984781953,0.5683788540512352,10.0,0.9201226399870905,0.6469620468599308,0.7597348522700775,0.3402591721799989,0.7899317339035459,0.5754826057099468
43,0.9108516491956677,0.9143133774406971,0.6502180399357356,0.7599758567500503,0.5680203376572583,10.0,0.9197999031789575,0.6471389645776566,0.7597467510829724,0.33987642845426214,0.7899617373623478,0.5754794480714633
44,0.9115411734593266,0.9150395352589963,0.6500257923998395,0.7600951710733554,0.5686395932468549,10.0,0.9205260609972568,0.6469520839240147,0.7598654633853941,0.34042320520531466,0.7900514278959709,0.5757660104295057
45,0.911532613379564,0.9150395352589963,0.6498023262476366,0.7599423727677824,0.5688351476435696,10.0,0.9205260609972568,0.6467320446686696,0.7597136673880472,0.3407512712559462,0.7898873948706553,0.575474858773986
46,0.9114767379947156,0.9149588510569631,0.6499684759557517,0.7600281491907108,0.5686395932468549,10.0,0.9204453767952235,0.6468953785086475,0.7597988611009358,0.3404778828804199,0.7899837469574017,0.5756316605169236
47,0.9115293311992847,0.9150395352589963,0.6497278716700086,0.7598914536500384,0.5689003324424744,10.0,0.9205260609972568,0.6466587315082469,0.7596630821986218,0.3408606266061567,0.78983271719555,0.5753778209385939
48,0.911220378689361,0.9147167984508633,0.6499828001375989,0.7599544174822361,0.5684766312495926,10.0,0.9202033241891238,0.6469086783891095,0.7597255528910205,0.3403685275302094,0.7899173983294572,0.5754713076849253
49,0.9116085701577438,0.9151202194610295,0.6497107177636479,0.7599075407859034,0.5689655172413793,10.0,0.92060674519929,0.646642108245962,0.7596790838576517,0.340915304281262,0.789845720459014,0.5754151527893556
