,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
33,0.9272962510556145,0.5469146238377007,0.6063730084348641,0.5751111111111111,0.38807055828332426,4.0,0.7510566356720203,0.6433743664011585,0.6930577223088923,0.3142948308870453,0.7183809023924876,0.4324869018475544
34,0.9166815554411976,0.5225265017667845,0.5856435643564356,0.5522875816993464,0.3673395162756865,7.0,0.7367491166077739,0.6258911819887429,0.6768107121119903,0.3080964153275649,0.7143263506401043,0.4221073304709435
35,0.9183590610599435,0.5183917878528657,0.6127401415571284,0.5616311399443928,0.3597017639570831,9.0,0.7305389221556886,0.646969696969697,0.6862193652069104,0.2947501581277672,0.7178943820139607,0.43121537259799486
36,0.9135932112226963,0.5161429186396901,0.601605619668841,0.5556070435588508,0.3624295326422986,7.0,0.7331037451571244,0.6402255639097745,0.6835239815372266,0.3012275731822474,0.7159380859874385,0.4268668872911142
37,0.9227161498426771,0.5330453563714903,0.5909961685823755,0.56052691346809,0.37970540098199673,10.0,0.7365010799136069,0.6263776634827333,0.676990271987294,0.31930926216640504,0.7085959088736009,0.4119607280881081
38,0.9233602761261664,0.5345117845117845,0.6007568590350048,0.5657015590200446,0.3844335333697036,8.0,0.7487373737373737,0.6424702058504875,0.6915451895043732,0.31690140845070425,0.7159179826433347,0.4278339185699862
39,0.9177423354537327,0.5203950193215973,0.6,0.5573695102322374,0.3673395162756865,9.0,0.7359381708887934,0.6421880854252529,0.6858743497398958,0.3011668243456323,0.7173856732715806,0.42983280509456456
40,0.9179464839375002,0.517998244073749,0.5905905905905906,0.5519176800748363,0.36333878887070375,9.0,0.7313432835820896,0.6289165722914307,0.6762735944793993,0.3050900062073246,0.7131266386873825,0.4202113429447753
41,0.917244017496969,0.5240963855421686,0.6062717770034843,0.5621970920840065,0.3653391525731951,10.0,0.7392426850258176,0.6405667412378822,0.6863763483819416,0.3035264483627204,0.7178581183315486,0.4305882470249362
42,0.9158244358047757,0.5216049382716049,0.5841975308641976,0.5511297460982996,0.36824877250409166,18.0,0.7283950617283951,0.6215199398043642,0.6707267559886317,0.31126237623762376,0.7085663427453857,0.4109054461877283
43,0.917629329456013,0.5121951219512195,0.611138986452584,0.5573095401509952,0.3624295326422986,9.0,0.7207737594617325,0.6494884425918909,0.6832768586804863,0.2962844330557335,0.7122446632029995,0.4209306258508495
44,0.9165768002160305,0.5157205240174673,0.6013238289205702,0.5552421250587682,0.35715584651754867,4.0,0.7296943231441048,0.6394948335246843,0.6816234958188864,0.29345794392523367,0.7181181896094355,0.43062480302560646
45,0.917577580253709,0.5185659411011524,0.5923939541686982,0.5530268548020029,0.3729769048917985,5.0,0.7281263337601366,0.6318518518518519,0.6765813999603412,0.3148558758314856,0.7066352289643254,0.4087868331772843
46,0.9207662050150324,0.5204755614266843,0.5957661290322581,0.5555816686251468,0.3607928714311693,17.0,0.7155438132981066,0.6291134339914828,0.6695508858673259,0.29668628058222357,0.7094287663579415,0.4132173061796947
47,0.9182593744778424,0.5309233449477352,0.5863395863395864,0.5572571428571428,0.3780687397708674,4.0,0.7408536585365854,0.6262886597938144,0.6787709497206704,0.3167915106117353,0.7120310739624249,0.41827528718310597
48,0.918189620300114,0.5209898365002209,0.5975671566142929,0.5566572237960339,0.35879250772867793,5.0,0.7238179407865665,0.6329211746522411,0.6753246753246753,0.2934816187828236,0.7151681610018715,0.4242714507766418
49,0.9159271044526575,0.512753999135322,0.5871287128712871,0.5474267251327024,0.3673395162756865,14.0,0.7258971033290099,0.6309658023299511,0.6751105749899476,0.3081267649827424,0.7088851691731338,0.41267799937602057
