,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.9230080795443903,0.921690624329543,0.6591990179530459,0.7686527106816963,0.5418190887928167,5.0,0.9313452048916542,0.6528801323507294,0.7676392572944297,0.3132464712269272,0.8090493668323635,0.6056237661240222
25,0.9221983662837354,0.9208324393906887,0.6594960049170252,0.7685558241561464,0.541070834718989,5.0,0.9304870199527998,0.6531626506024096,0.7675426953366958,0.3125678610206297,0.808959579466085,0.6053518716906418
26,0.9223891792474675,0.9210469856254023,0.6591432519576232,0.768390907463755,0.5414865314266711,5.0,0.9307015661875134,0.6528216704288939,0.7673801521316116,0.3131107491856677,0.8087954085009228,0.6050833067590439
27,0.9230080226898292,0.921690624329543,0.6589967786470318,0.768515205724508,0.5419853674758895,5.0,0.9313452048916542,0.6526838069463239,0.7675035360678925,0.3135179153094462,0.8089136447911038,0.6053793106352983
28,0.9230050803321379,0.921690624329543,0.6588957055214724,0.7684464716930507,0.542068506817426,5.0,0.9313452048916542,0.6525856885147324,0.7674356934500132,0.3136536373507057,0.8088457837704742,0.6052571020455105
29,0.9219825252495543,0.9206178931559751,0.6595450353519828,0.7685143727052923,0.5409045560359163,5.0,0.9302724737180863,0.6532087978306719,0.7675015488096292,0.3124321389793703,0.808920167369358,0.6052535246954514
30,0.9222041512182031,0.9208324393906887,0.6595973566927924,0.7686246418338111,0.5409876953774526,5.0,0.9304870199527998,0.6532610332881458,0.7676106194690265,0.3124321389793703,0.8090274404867147,0.6054742580348067
31,0.9236608223179202,0.9223342630336837,0.6586486900566876,0.7685019663925635,0.5426504822081809,5.0,0.9319888435957949,0.6523502027331431,0.7674911660777386,0.31419652551574373,0.8088961590400257,0.6054317794009719
32,0.9226043075943288,0.9212615318601158,0.659296791033318,0.768569894397709,0.5414865314266711,5.0,0.9309161124222269,0.6529721595184349,0.7675570493543251,0.3129750271444082,0.8089705426389093,0.605426481367286
33,0.9219700166833343,0.9206178931559751,0.6594436760411864,0.7684455587392549,0.5409876953774526,5.0,0.9302724737180863,0.6531104081940051,0.7674336283185841,0.3125678610206297,0.8088523063487283,0.6051311195352387
34,0.9232230191589069,0.9219051705642566,0.6589480141082656,0.7685566088356287,0.5421516461589624,5.0,0.9315597511263677,0.6526379077108072,0.7675446349655295,0.3136536373507057,0.808953056887831,0.6054781295220096
35,0.9217779542763205,0.9204033469212616,0.6595940959409594,0.768472906403941,0.5407382773528434,5.0,0.9300579274833727,0.653254972875226,0.7674603877135523,0.3122964169381108,0.8088807552726309,0.605155252940276
36,0.9221990119183703,0.9208324393906887,0.6594960049170252,0.7685558241561464,0.541070834718989,5.0,0.9304870199527998,0.6531626506024096,0.7675426953366958,0.3125678610206297,0.808959579466085,0.6053518716906418
37,0.9232275341336718,0.9219051705642566,0.6589480141082656,0.7685566088356287,0.5421516461589624,5.0,0.9315597511263677,0.6526379077108072,0.7675446349655295,0.3136536373507057,0.808953056887831,0.6054781295220096
38,0.9217995515429221,0.9204033469212616,0.6597969855429099,0.7686105885514648,0.5405719986697706,5.0,0.9300579274833727,0.6534519143804642,0.7675962815405046,0.3120249728555918,0.8090164773138905,0.6054001650581625
39,0.9225826902093097,0.9212615318601158,0.6588921282798834,0.7682948649132224,0.5418190887928167,5.0,0.9309161124222269,0.6525793352383817,0.7672855879752433,0.3135179153094462,0.8086990985563903,0.6049373683662049
40,0.9221680605975919,0.9208324393906887,0.65919213638458,0.7683494450411744,0.5413202527435983,5.0,0.9304870199527998,0.6528676802649406,0.7673389950460014,0.3129750271444082,0.8087559964041957,0.6049847895657362
41,0.9225998790057361,0.9212615318601158,0.6590943975441289,0.7684323550465283,0.541652810109744,5.0,0.9309161124222269,0.6527756882804273,0.7674212946586487,0.3132464712269272,0.8088348205976499,0.6051818993026137
42,0.9221931123034994,0.9208324393906887,0.6594960049170252,0.7685558241561464,0.541070834718989,5.0,0.9304870199527998,0.6531626506024096,0.7675426953366958,0.3125678610206297,0.808959579466085,0.6053518716906418
43,0.9230030157617591,0.921690624329543,0.6587946633951848,0.7683777499552852,0.5421516461589624,5.0,0.9313452048916542,0.6524875995791373,0.7673678628248188,0.31378935939196523,0.8087779227498445,0.6051349062137449
44,0.9222056089340644,0.9208324393906887,0.6595973566927924,0.7686246418338111,0.5409876953774526,5.0,0.9304870199527998,0.6532610332881458,0.7676106194690265,0.3124321389793703,0.8090274404867147,0.6054742580348067
45,0.9230059581194504,0.921690624329543,0.6588957055214724,0.7684464716930507,0.542068506817426,5.0,0.9313452048916542,0.6525856885147324,0.7674356934500132,0.3136536373507057,0.8088457837704742,0.6052571020455105
46,0.9225876472475354,0.9212615318601158,0.6591955787534541,0.7685011185682327,0.5415696707682075,5.0,0.9309161124222269,0.6528739091182666,0.7674891660033608,0.3131107491856677,0.8089026816182796,0.6053041839395248
47,0.922585460891793,0.9212615318601158,0.6589932473910375,0.7683636038292923,0.5417359494512803,5.0,0.9309161124222269,0.6526774969915764,0.7673534353170041,0.3133821932681867,0.8087669595770202,0.6050596274477679
48,0.9220055852052853,0.9206178931559751,0.6595450353519828,0.7685143727052923,0.5409045560359163,5.0,0.9302724737180863,0.6532087978306719,0.7675015488096292,0.3124321389793703,0.808920167369358,0.6052535246954514
49,0.9226097052202913,0.9212615318601158,0.6593980343980343,0.7686386825382618,0.5414033920851347,5.0,0.9309161124222269,0.6530704394942806,0.767624944714728,0.3128393051031487,0.809038403659539,0.6055487915946842
