,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.9478745465377189,0.8705655216796718,0.784259728965867,0.825162028211971,0.4497425200443257,8.0,0.8893089856005149,0.7845433255269321,0.8336475378930698,0.1663379355687048,0.861485525015905,0.7122113549806578
11,0.9411677198567352,0.8780703162626424,0.7841577060931899,0.8284610724023023,0.45466397236164524,8.0,0.8861775565901429,0.7835900347789055,0.8317323991411459,0.1672976680384088,0.859439944275867,0.708432763612614
12,0.9486370923908185,0.884967214441836,0.7789098681866762,0.8285584356525694,0.45743432631510333,6.0,0.8903909981381041,0.7784698138580225,0.83067744128087,0.1707583196944899,0.859816339221807,0.7080617621620106
13,0.9546531747300618,0.8808277639101377,0.7766969610905993,0.8254914537976833,0.45903135388827326,3.0,0.8945164667042435,0.7763645258229087,0.831263094881772,0.17520805957074026,0.8596542035667517,0.707741014397821
14,0.9333757172332097,0.8607226578287931,0.7787041099897616,0.8176617392973698,0.4456684701127697,8.0,0.8844070810767116,0.7794955827871188,0.8286439201726815,0.16901485364788116,0.8576961137144152,0.7044089106403701
15,0.9368033156434369,0.8735723983707372,0.7874163127204665,0.8282598818718764,0.45274102079395084,5.0,0.8812395176104145,0.7865697177074422,0.8312177483144374,0.16484968615791212,0.8581949157262512,0.7067739907356702
16,0.9406293354510418,0.880647228452419,0.782491103202847,0.8286726464159193,0.45792321230689004,7.0,0.8849727651393784,0.782103921846241,0.8303645246148065,0.16913017198747185,0.8579212965759533,0.7055336838007765
17,0.9571134304740158,0.8789053039476871,0.7811020232458028,0.827122507122507,0.4542728635682159,3.0,0.8860902559134577,0.7810431936241372,0.8302571860816944,0.16817883690424137,0.8589557095046082,0.706970607207473
18,0.9417251545619133,0.8619885861265172,0.7856985859769946,0.8220774243004982,0.4448536601264585,6.0,0.8798328108672936,0.7856168807866217,0.830059907484644,0.16374301063479882,0.8580449001162476,0.7061575947153375
19,0.9413386616301334,0.8606648640050899,0.7847715736040609,0.82096798664846,0.44944918844925363,5.0,0.8814219818673453,0.7865862313697658,0.8313081308130814,0.1660500303716384,0.8576859757478534,0.7059889724607271
20,0.95493597740891,0.8789716226048994,0.7806979750107712,0.8269252709640617,0.45388175477478654,10.0,0.8907753254102999,0.7804221561127639,0.8319552988258391,0.16926941137927268,0.8607529570155136,0.7100950513474718
21,0.9401141486547423,0.8645047359126665,0.783443660435004,0.8219805380652546,0.4480477152727984,7.0,0.8840102745223952,0.7840666381888082,0.8310443706610323,0.16641975308641976,0.8587952607179877,0.7073278936825046
22,0.938529351649965,0.8706459657308342,0.7877574787102409,0.827130301872373,0.4477869760771788,5.0,0.8788512589494006,0.7866503456221198,0.8301987157566777,0.16233837387683542,0.8582564425362826,0.706679364809085
23,0.9441293583485104,0.8819197151181613,0.780475576564962,0.8281024393950909,0.45505508115507465,4.0,0.8893654904499838,0.7794722655695844,0.8308006350646405,0.16964042123642714,0.8598625346067784,0.7082959831245657
24,0.9369654897930776,0.8779372844654744,0.7829352024030897,0.8277191788590222,0.4557069291441236,13.0,0.8897265217739995,0.7829216654904728,0.8329141484289951,0.16888108048753706,0.8604227206432312,0.7101706492028238
25,0.948659205931791,0.8735120252652037,0.7809310070223703,0.82463114440792,0.4501988136366599,12.0,0.88403919345696,0.7810688989053445,0.829370204360708,0.1669030217083015,0.8585680858743292,0.7061596790726657
26,0.9516124388985528,0.8768179991964644,0.7854315122723674,0.8286126509226213,0.4528062055928557,4.0,0.883487344314986,0.7854132438031288,0.8315685977915594,0.1647110428775085,0.8593881507187389,0.7085674671966755
27,0.9377251190358072,0.8732862821448852,0.7858237827578656,0.8272496734035196,0.4464832800990809,4.0,0.8845623428246938,0.7853644482857965,0.8320170920605853,0.16234473741555894,0.8611088027045676,0.7113556346659631
28,0.9423545090224958,0.8404066483782475,0.7769655378188871,0.8074418604651163,0.43693370705951373,4.0,0.885912538324996,0.7818285388778126,0.830622588698086,0.16753239652249988,0.8591900709012481,0.7075318964765361
29,0.9463974979273242,0.8726820261700249,0.7887824698882601,0.8286138953466214,0.44918844925363405,4.0,0.8860078670626956,0.7890334572490706,0.83471355643789,0.16191155492154066,0.8620481560705775,0.7139663233481384
30,0.9414619352212547,0.8662650602409638,0.7818050018122508,0.8218708325395312,0.44961215044651587,3.0,0.8887550200803213,0.7828086310576583,0.8324242994169646,0.16837602149947897,0.8601894992904211,0.7096662020630298
31,0.9428115089161946,0.8607186112232539,0.781410350388506,0.8191493449110538,0.4446255133302914,5.0,0.8863948324586193,0.7828009127210497,0.8313832405619297,0.1664662804678107,0.8599642759954043,0.7090531639007341
32,0.9460396651157384,0.8738984137157507,0.791065341939227,0.8304213771839671,0.44941659604980116,5.0,0.8883992949847781,0.790941512125535,0.8368425024526451,0.16103510796110104,0.8636820935118386,0.7172838028104844
33,0.9557115719687556,0.8826864718096151,0.7902337885179095,0.8339054660681278,0.4558698911413858,3.0,0.8910717137837406,0.7896114924633784,0.83727910554159,0.16370243929299047,0.8636846372453751,0.7172160398226124
34,0.9467223467168453,0.8766385203055891,0.7873031922576917,0.8295726951029262,0.4512743628185907,5.0,0.8826698833936469,0.7864154187862721,0.8317672021824796,0.1633603682595353,0.8596547575670559,0.7091763608335572
35,0.9392147563413463,0.8727753727753728,0.7860082304526749,0.8271225071225071,0.45143732481585297,3.0,0.8859227192560526,0.7853741738327056,0.832623846298738,0.1658520511834807,0.860035334036286,0.7098189597363467
36,0.9397359478410644,0.8774442745634505,0.7833896113226525,0.8277537387079633,0.45365360797861937,4.0,0.8803411925645771,0.7831627174457728,0.8289134717381421,0.16591805433829973,0.8572115691131388,0.7042366400995825
37,0.9481689188018264,0.8832023102839724,0.7839088643645425,0.8305986194409868,0.4577602503096278,5.0,0.8888978020214985,0.7836633663366337,0.8329700067653912,0.16792007465554154,0.8604888636829785,0.7103820832215112
38,0.9251987580784741,0.8563042779028627,0.7815206223396448,0.8172051262374338,0.4441040349390522,7.0,0.8839659054358314,0.7834236031927024,0.8306634426477256,0.16654792568641422,0.8587089898747087,0.707014630585842
39,0.9496020161684506,0.8872295770100097,0.7751604485506736,0.8274174728046073,0.46212763183625577,5.0,0.89134646432031,0.7751491751491751,0.8291968610370593,0.17507515714676142,0.8581356535867742,0.7046746438997692
40,0.9484057306681181,0.8781742205078753,0.7844375852415476,0.8286635071090048,0.4540447167720488,9.0,0.8866120218579235,0.7833155839545616,0.8317690075012252,0.1673337354021602,0.8596391432278816,0.7087142369401577
41,0.9364132526419525,0.865922236503856,0.781936887921654,0.8217893492928754,0.4492862264519914,6.0,0.8825514138817481,0.7825343685447681,0.8295390191414656,0.1674252810529202,0.8575630664144139,0.7048364932739792
42,0.9452786611116252,0.8842768311394654,0.7894167687982121,0.8341586044031386,0.4520891728049019,7.0,0.8882338690139707,0.7890243902439025,0.8356950195646393,0.1607103825136612,0.8637617432501548,0.7168651599738175
43,0.9490183343683052,0.885352361099976,0.78581085889134,0.8326170549649401,0.4580209895052474,3.0,0.8887998075843823,0.7854055968827488,0.8339100346020761,0.16633717737506865,0.8612313151046569,0.7120005641786492
44,0.9361904784340754,0.867333867093675,0.7822790294627383,0.8226137140253627,0.4513395476174956,6.0,0.8869495596477182,0.7832296380090498,0.8318690395734776,0.1685263562908811,0.8592116016784186,0.7080647628528297
45,0.9617619807296641,0.8829177761639635,0.7815714285714286,0.8291592467699769,0.45629359233426764,3.0,0.8918744452513516,0.7817937473475739,0.8332139761034262,0.16867140513942044,0.8616015200559656,0.7119146765645665
46,0.9563718001119716,0.8784231359560546,0.7845032825914436,0.8288109756097561,0.45176324881037744,5.0,0.8857742951773164,0.783830152262492,0.831689927184466,0.1652097902097902,0.8602822524837631,0.7097658673850032
47,0.9466758447721519,0.8865954541803871,0.7844656054576464,0.8324096067564001,0.45864024509484386,7.0,0.8898883623805317,0.7837589304661526,0.8334587031743644,0.16767222465993856,0.8611080688602967,0.7114777484828172
48,0.9344067942026172,0.8759265227199484,0.7779049799656554,0.8240109140518418,0.4555113747474089,3.0,0.88221076377699,0.7763754963131027,0.825916427817167,0.17262328279787642,0.8547937404895569,0.698807683731241
49,0.9445931860139422,0.8740615161055946,0.7839971035481536,0.8265831965492232,0.45010103643830257,3.0,0.8822152256397836,0.7838749013700596,0.8301428137344272,0.16468080454744205,0.8587672105461708,0.7070550879635535
