,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.5389184423033581,0.3634325968619917,0.4318873668188737,0.3947139627890801,0.24482951369480158,10.0,0.4127441562600064,0.45483415666901905,0.43276817189860667,0.20296899632159748,0.6048875799692044,0.2161466400680525
11,0.5369776791379438,0.3624719820685239,0.42976461655277143,0.3932603786694459,0.24538848518725545,10.0,0.41210374639769454,0.4530095036958817,0.43158953722334,0.20415133998949028,0.6039762032041021,0.2140992541602596
12,0.535406308163512,0.36535382644892733,0.42991710625470986,0.39501471351912765,0.24725172349543506,10.0,0.4159462055715658,0.45324494068388,0.4337952913675071,0.2058591697320021,0.6050435179197818,0.21569335702242604
13,0.535466803292473,0.36407300672430354,0.432648401826484,0.39540949400104325,0.24482951369480158,10.0,0.41466538584694207,0.45630725863284005,0.4344908572387184,0.20270625328428796,0.605979566281327,0.21829824833362196
14,0.5375568761826526,0.3679154658981748,0.43114446529080674,0.39702833448514163,0.24827650456493386,10.0,0.41850784502081334,0.4542926659714981,0.4356666666666667,0.20625328428796638,0.6061272803664234,0.21765390805587928
15,0.5356554868015687,0.3659942363112392,0.42905405405405406,0.39502332814930013,0.24818334264952488,10.0,0.4165866154338777,0.4522071602363573,0.43366666666666664,0.2070415133998949,0.6047725510169915,0.21487552594485346
16,0.5366789353860462,0.36567403138008325,0.4306184012066365,0.3954978354978355,0.2470653996646171,9.0,0.41626641050272173,0.45422781271837875,0.4344193817878028,0.20520231213872833,0.6055320491819968,0.2167927769280356
17,0.5367944627288953,0.3643932116554595,0.43204252088078965,0.3953447976376585,0.24538848518725545,10.0,0.4143451809157861,0.45531315974665726,0.43386420787929586,0.20336311087756173,0.6054910350191122,0.2171940095654927
18,0.5367706615264898,0.3675952609670189,0.42980157244477724,0.39627200552295483,0.24883547605738773,10.0,0.41818764008965736,0.45268630849220104,0.4347536617842876,0.20743562795585918,0.6053760060668991,0.21592323312568887
19,0.5347259556538573,0.3637528017931476,0.43079256731133864,0.3944444444444445,0.2456679709334824,10.0,0.4140249759846302,0.4541622760800843,0.43316582914572865,0.20415133998949028,0.6049368179975699,0.21593154093150865
20,0.537556101432874,0.3682356708293308,0.4321683577602405,0.3976486860304288,0.24790385690329794,10.0,0.41882804995196926,0.4551148225469729,0.43621810905452724,0.20572779821334736,0.6065501258693109,0.218593409814631
21,0.5388065545529961,0.36567403138008325,0.4314318095957688,0.395840554592721,0.2465995900875722,10.0,0.4153057957092539,0.4542907180385289,0.43392438942790235,0.2046768260641093,0.6053144848225722,0.21651466638967992
22,0.5367417744267267,0.3675952609670189,0.43093093093093093,0.3967513392085709,0.24818334264952488,12.0,0.41850784502081334,0.45413481584433635,0.4355940676553908,0.20638465580662113,0.6060615946070961,0.21749524096022657
23,0.5359750202113714,0.366954851104707,0.4295352323838081,0.3957865653600414,0.2485559903111608,10.0,0.4175472302273455,0.45246356696738377,0.4343047460449625,0.2073042564372044,0.6051214868950705,0.21547261670564857
24,0.5371971641876159,0.36535382644892733,0.43089123867069484,0.3954254028764512,0.24669275200298119,10.0,0.414985590778098,0.453781512605042,0.4335173105870547,0.2049395691014188,0.6050230108383395,0.21589132434615685
25,0.5362500725643069,0.36631444124239515,0.4312099509988692,0.39612188365650974,0.24715856158002608,10.0,0.4169068203650336,0.4544502617801047,0.43486973947895785,0.20533368365738308,0.6057865683538253,0.217243218032589
26,0.5360494900968489,0.36631444124239515,0.43023693117713424,0.3957108267035628,0.24771753307247998,10.0,0.4169068203650336,0.4533426183844011,0.4343619683069224,0.20625328428796638,0.6053267680385337,0.21613135688180993
27,0.5338881296761802,0.3631123919308357,0.42987111448066717,0.39368165249088694,0.24576113284889137,10.0,0.4137047710534742,0.4533333333333333,0.43261342708856515,0.2046768260641093,0.6045139724946824,0.2149891061188771
28,0.533630277523224,0.3621517771373679,0.4292220113851992,0.39284473775616535,0.24548164710266443,10.0,0.41242395132885046,0.4527240773286467,0.4316353887399464,0.20454545454545456,0.6039392483916979,0.21392685800758215
29,0.535021711985794,0.36407300672430354,0.4300302571860817,0.39431246748742843,0.24632010434134527,10.0,0.4143451809157861,0.4533987386124737,0.4329931403714238,0.2049395691014188,0.6047028059071836,0.21528117237686242
30,0.5357042825644758,0.36663464617355107,0.4275578790141897,0.3947595242199621,0.24948760946525061,10.0,0.41722702529618955,0.4505532503457815,0.43325020781379886,0.20874934314240673,0.6042388410768914,0.21342962436956348
31,0.5354109894961057,0.36471341658661544,0.43029845107669057,0.39480069324090117,0.2465995900875722,10.0,0.4153057957092539,0.453813855843247,0.4337067380036783,0.20507094062007356,0.6051174275445902,0.2160372134081719
32,0.5360475971880612,0.3730387447966699,0.4292557111274871,0.39917765975672437,0.2528414384199739,10.0,0.42491194364393214,0.45228357191547375,0.43817071157338616,0.21111403047819233,0.60689895658287,0.21788816935625788
33,0.5358478469992632,0.3659942363112392,0.4308330192235205,0.395775623268698,0.24715856158002608,10.0,0.4165866154338777,0.45410122164048866,0.43453573814295254,0.20546505517603783,0.6055607801289199,0.2167795395019816
34,0.5356268278101926,0.36535382644892733,0.4295933734939759,0.3948780065755321,0.24743804732625302,10.0,0.4159462055715658,0.45292887029288703,0.4336504757135704,0.2061219127693116,0.6049121464011271,0.21537584847650335
35,0.5364191443201624,0.36631444124239515,0.43137254901960786,0.39619047619047626,0.2470653996646171,10.0,0.41626641050272173,0.45422781271837875,0.4344193817878028,0.20520231213872833,0.6055320491819968,0.2167927769280356
36,0.5325804354222753,0.36663464617355107,0.4283576505798728,0.39510006901311245,0.2490217998882057,10.0,0.41850784502081334,0.4522491349480969,0.4347247630134708,0.2079611140304782,0.6052733654951675,0.21559490308567716
37,0.537172053740893,0.3679154658981748,0.43001497005988026,0.396548748921484,0.2489286379727967,10.0,0.41850784502081334,0.4530329289428076,0.43508655126498,0.2073042564372044,0.6056017942918045,0.2163858899044277
38,0.536960350825697,0.36471341658661544,0.43094967839576237,0.39507457509538674,0.2462269424259363,10.0,0.4153057957092539,0.4546091833158079,0.43406961178045517,0.20441408302679978,0.605445856341227,0.21683320773999984
39,0.5354713649443442,0.3643932116554595,0.4297583081570997,0.3943857217120083,0.24669275200298119,10.0,0.414985590778098,0.4534639608117565,0.43337234576157835,0.20520231213872833,0.6048916393196848,0.2155731737140095
40,0.5361445431384484,0.3659942363112392,0.4308330192235205,0.395775623268698,0.24715856158002608,10.0,0.4165866154338777,0.45410122164048866,0.43453573814295254,0.20546505517603783,0.6055607801289199,0.2167795395019816
41,0.535601850533168,0.36535382644892733,0.4315431164901664,0.3956996705392752,0.24632010434134527,11.0,0.41626641050272173,0.45518207282913165,0.4348553269777554,0.20441408302679978,0.605926163737961,0.21774789724413318
42,0.5368749249210165,0.36663464617355107,0.4310993975903614,0.3962623291226856,0.24743804732625302,10.0,0.41722702529618955,0.45448203697244505,0.4350584307178631,0.20546505517603783,0.6058809850600758,0.2173888817730173
43,0.5357716116592952,0.36567403138008325,0.4291619691845171,0.3948824343015214,0.24790385690329794,10.0,0.41626641050272173,0.45248868778280543,0.4336224149432955,0.20664739884393063,0.6048095058293956,0.21504617299386947
44,0.5364789971153778,0.3659942363112392,0.43050847457627117,0.3956386292834891,0.24734488541084404,10.0,0.4159462055715658,0.45356145251396646,0.43394020377484543,0.20559642669469258,0.6051748894384367,0.2160110553518297
45,0.5361772057915529,0.36535382644892733,0.4321969696969697,0.3959743189311123,0.24594745667970933,10.0,0.414985590778098,0.4550561797752809,0.43409814101490535,0.20388859695218076,0.6055484969129585,0.2171658427855091
46,0.5344910277415093,0.36407300672430354,0.42954287873063846,0.3941074523396881,0.2465995900875722,10.0,0.4143451809157861,0.45276417074877534,0.43270356127737836,0.20546505517603783,0.6044400628698741,0.2146450943256847
47,0.536869916382111,0.36631444124239515,0.43137254901960786,0.39619047619047626,0.2470653996646171,10.0,0.4169068203650336,0.4547677261613692,0.4350150350818577,0.20507094062007356,0.60591793987248,0.21756132039626697
48,0.536338898651633,0.36503362151777136,0.43214556482183475,0.395764624197188,0.24576113284889137,10.0,0.4153057957092539,0.45556726378644186,0.43450586264656615,0.20362585391487126,0.6058399708971913,0.2177899849079262
49,0.5351336404048062,0.36535382644892733,0.42991710625470986,0.39501471351912765,0.24725172349543506,10.0,0.4159462055715658,0.45308685036623647,0.43372287145242067,0.20599054125065686,0.6049778321604545,0.2155345790499424
