,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.8565049650624784,0.8509292210359826,0.38552490146900753,0.5306374059918628,0.6405783796190039,17.0,0.8734677738236457,0.39042064333686816,0.5396360083058508,0.5575493048819916,0.657959234470827,0.30045206798035834
37,0.8593215922941747,0.8536971134835903,0.3845057880676759,0.5302062868369352,0.6443653890291485,17.0,0.8766310794780545,0.3894940267041462,0.5393504439849167,0.5617523440025864,0.657439367737734,0.30024182129093513
38,0.8571845070872778,0.8517200474495848,0.3854688618468146,0.5307379573734138,0.6412669267844847,17.0,0.8742586002372479,0.3903601694915254,0.5397290369827902,0.55819592628516,0.658031336976044,0.30072522351235353
39,0.8562127273014741,0.8505338078291815,0.38527673293927994,0.5303254437869823,0.6406931374799174,17.0,0.8734677738236457,0.3902826855123675,0.5395042129686165,0.5578726155835758,0.657797579120035,0.3001897653856374
40,0.8582650192623117,0.852510873863187,0.38589582960443886,0.531296205027107,0.6411521689235713,17.0,0.8754448398576512,0.3908898305084746,0.5404613694617356,0.5577109602327837,0.6588669398124338,0.3023153312375004
41,0.8575770043038774,0.8521154606563859,0.3864084633315403,0.5317049099432519,0.6400045903144366,17.0,0.874654013444049,0.3912966566424907,0.5406990955756539,0.5562560620756547,0.6591989756841972,0.30269660593122577
42,0.8574696464579127,0.8517200474495848,0.3860215053763441,0.5312615612282648,0.6403488638971769,17.0,0.874654013444049,0.3910199752519003,0.5404348888345957,0.5569026834788231,0.658875664982613,0.3021724874035101
43,0.8574795507146727,0.8517200474495848,0.39050036258158083,0.5354878806712244,0.6330043607987147,17.0,0.8742586002372479,0.3953862660944206,0.5445142223864056,0.546556741028128,0.6638509296045599,0.31016208279181284
44,0.8564066726725029,0.8509292210359826,0.3855939795735531,0.5307028360049322,0.6404636217580905,17.0,0.8734677738236457,0.39048965882976844,0.539701930124603,0.5573876495311995,0.6580400621462231,0.3005832182880608
45,0.8564855424743815,0.8509292210359826,0.38656367882162745,0.5316205533596838,0.6388570117053018,17.0,0.8734677738236457,0.39145844409002306,0.5406265296133137,0.5551244746201099,0.6591716496017679,0.3024192656875536
46,0.8565793122876527,0.8509292210359826,0.38593974175035867,0.5310302282541641,0.639889832453523,17.0,0.8734677738236457,0.3908351026185421,0.5400317809558733,0.5565793727772389,0.6584442005232034,0.30123896076224627
47,0.8594831424897409,0.8533017002767892,0.39552785923753664,0.5405134627426424,0.6261188891439063,17.0,0.8758402530644523,0.4003976861894432,0.5495596079890832,0.5362107985774329,0.6698147272435097,0.3201292189434602
48,0.8588850551555985,0.8529062870699882,0.39275309541150766,0.5378381747911731,0.6302501721367914,17.0,0.8754448398576512,0.39762931034482757,0.5468692108188218,0.542192046556741,0.6666263966504551,0.3148873297284995
49,0.8570878732735051,0.8513246342427837,0.385496866606983,0.5306877002711363,0.6409226532017444,17.0,0.8742586002372479,0.39049805722359593,0.5398608228543523,0.5578726155835758,0.658192992326836,0.30098737169767115
