,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.848958000371162,0.7117516629711752,0.7447795823665894,0.7278911564625851,0.2810694987888951,2.0,0.7659170098194489,0.7537406483790524,0.7597800471327573,0.10424914225389285,0.830833933782778,0.6586072364254382
38,0.8777265498945976,0.7225031605562579,0.7534607778510217,0.7376573088092933,0.2826532513508478,2.0,0.7828697850821744,0.7612169637369391,0.7718915550015583,0.1026284506670189,0.8401206672075778,0.6747909926653358
39,0.859796642564219,0.7157962191605255,0.7544748395812225,0.7346267675106872,0.27585243152599215,6.0,0.7853252162768344,0.768579492003763,0.7768621236133121,0.09692671394799054,0.844199251164422,0.6840810772517477
40,0.8885076968838095,0.7415267659170098,0.7652827721477607,0.7532175032175032,0.28498229923607227,8.0,0.7868229331643966,0.7723880597014925,0.7795386788011924,0.09659540775930324,0.8451137627025467,0.6865446755938183
41,0.8809392233368541,0.7257661038148843,0.7617328519855595,0.7433146517213771,0.2838643562511645,3.0,0.7945590994371482,0.7744590064004877,0.7843803056027165,0.09818230065012605,0.8481883993935112,0.6913293121405275
42,0.8533581214209547,0.69801026957638,0.7365391127666779,0.7167572911517548,0.2751071362027203,8.0,0.7808087291399229,0.7530176415970288,0.7666614148416574,0.10473815461346633,0.8380352872632283,0.6689980526301529
43,0.8721502638720329,0.72576,0.7620967741935484,0.7434846746435011,0.2772498602571269,4.0,0.78528,0.7719408619062599,0.7785532994923858,0.09526938239159001,0.845005308804205,0.6865653385842951
44,0.8637320294530288,0.7325361862806796,0.7690782953419227,0.7503626107977439,0.2820011179429849,3.0,0.7743864065449969,0.7746301542335536,0.7745082612116444,0.09474659256318645,0.8398199069909054,0.6797017978993335
45,0.8713880633709746,0.7210476491006627,0.7634480454393585,0.741642323920805,0.27883361281907953,4.0,0.7974124329441464,0.7768213956347987,0.7869822485207101,0.09595559080095163,0.8507284210715973,0.6962165779558743
46,0.8613560729793464,0.7171717171717171,0.773841961852861,0.744429882044561,0.27352338364076767,2.0,0.7771464646464646,0.7835773392743476,0.7803486529318543,0.08986388264834148,0.8436412909990615,0.6889377791816788
47,0.8595263271757124,0.7192926045016077,0.7603670972127804,0.7392597488433575,0.27408235513322154,4.0,0.7935691318327974,0.7746390458254865,0.7839898348157561,0.09416393442622951,0.849702598703284,0.694482610050966
48,0.8826654369629947,0.7408595253367544,0.7566328201768752,0.7486631016042781,0.2844233277436184,4.0,0.7825529185375241,0.7641716254306296,0.7732530502297575,0.09885781803859787,0.8418475502494631,0.6789687367811253
49,0.8705617536771646,0.7378107846302874,0.7513975665899375,0.7445421961550993,0.28330538475871064,3.0,0.7891507910881498,0.7606598194833489,0.7746434231378764,0.10068080649384656,0.8442349922971517,0.6811196557513692
