,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.884397000321149,0.8434567901234568,0.5374449339207048,0.6565443013645973,0.5955214091633093,22.0,0.9009876543209877,0.5491346877351392,0.6823749415614773,0.4522946859903382,0.7243464841653249,0.4491493864135334
12,0.8842306767455101,0.8434567901234568,0.5373603901211264,0.6564812145671183,0.5956151035322778,22.0,0.9009876543209877,0.5489694599067249,0.6822473590726372,0.45259661835748793,0.72419551798175,0.4488910443932986
13,0.8843692171418532,0.8437037037037037,0.5378561309617503,0.6569258867634337,0.595240326056404,22.0,0.9009876543209877,0.5493827160493827,0.6825664047886271,0.4518417874396135,0.7245729334406872,0.44953693867238065
14,0.8846804578636959,0.8437037037037037,0.5368421052631579,0.6561689870379261,0.5963646584840251,22.0,0.9014814814814814,0.5485276442307693,0.6820474500280217,0.45365338164251207,0.7239140499194846,0.44852576065596605
15,0.884492561256702,0.8437037037037037,0.5376022655758339,0.6567364981741303,0.5955214091633093,22.0,0.9012345679012346,0.5492025278362925,0.6824981301421091,0.4522946859903382,0.7244699409554483,0.44941851675739214
16,0.884699304194754,0.8437037037037037,0.537010843941537,0.6562950158455776,0.5961772697460883,22.0,0.9014814814814814,0.548692515779982,0.6821748878923767,0.4533514492753623,0.7240650161030596,0.448783931245646
17,0.8832286573186233,0.8422222222222222,0.537927771644851,0.6565296891540756,0.5941159936287829,22.0,0.899753086419753,0.5496229260935144,0.6823970037453184,0.4507850241545894,0.7244840311325818,0.4490976515404435
18,0.8841817955151717,0.8434567901234568,0.5366849960722703,0.6559769563130101,0.5963646584840251,22.0,0.9009876543209877,0.5483095416979714,0.6817375058383933,0.453804347826087,0.7235916532474505,0.4478578834473462
19,0.884701353333336,0.8439506172839506,0.5375058971536405,0.6567393601690844,0.5958024922702145,22.0,0.9014814814814814,0.5491051285907655,0.6824936909991589,0.45259661835748793,0.7244424315619967,0.4494294481221
20,0.8849608454829181,0.8441975308641976,0.5375786163522013,0.6568683957732948,0.595896186639183,22.0,0.9017283950617284,0.5491729323308271,0.6826168224299065,0.45259661835748793,0.7245658883521203,0.449698716375072
21,0.882702234228965,0.8417283950617284,0.537358133669609,0.6559553588608812,0.5943970767356882,22.0,0.8992592592592593,0.5490728177295342,0.6818309463633812,0.45153985507246375,0.7238597020933978,0.4479135150560102
22,0.8845280877810626,0.8437037037037037,0.5376868607395752,0.6567996155694378,0.5954277147943409,22.0,0.9012345679012346,0.5492851768246803,0.6825619448340347,0.45214371980676327,0.7245454240472357,0.4495476709073863
23,0.8838116049254368,0.8429629629629629,0.5378919174413108,0.6567279022795036,0.5946781598425934,22.0,0.9004938271604939,0.5494952538797649,0.6825114625245625,0.4513888888888889,0.7245524691358025,0.4493867057286428
24,0.8835200606127962,0.842716049382716,0.5379038613081166,0.6566618566618566,0.5944907711046566,22.0,0.9,0.5495251017639078,0.6823925863521483,0.45108695652173914,0.7244565217391304,0.4491076718554465
25,0.8832280555231842,0.8422222222222222,0.5378429517502366,0.6564665127020786,0.5942096879977513,22.0,0.899753086419753,0.5495400392097722,0.6823331148768841,0.4509359903381642,0.7244085480407945,0.44896830225420165
26,0.883794968671599,0.8429629629629629,0.5375531412376003,0.6564753389097201,0.5950529373184672,22.0,0.9004938271604939,0.5491642824875772,0.6822561032644281,0.4519927536231884,0.7242505367686527,0.4488697196642833
27,0.884679203442171,0.8437037037037037,0.5370952530650739,0.6563580484056858,0.5960835753771199,22.0,0.9014814814814814,0.5487749887268901,0.6822386246846679,0.45320048309178745,0.7241404991948469,0.44891302426522034
28,0.883809208902655,0.8429629629629629,0.5378071833648393,0.6566647432198499,0.5947718542115619,22.0,0.9004938271604939,0.5494124736366376,0.6824476047904192,0.45153985507246375,0.724476986044015,0.4492574513117862
29,0.8837760489532168,0.8429629629629629,0.5374685138539043,0.6564122284176119,0.5951466316874355,22.0,0.9004938271604939,0.5490816019271304,0.6821922933034044,0.45214371980676327,0.7241750536768654,0.44874048627605756
30,0.8846496376182612,0.8439506172839506,0.5368305324328569,0.6562350004799846,0.596552047221962,22.0,0.9017283950617284,0.5484306952995945,0.6820431412830329,0.4539553140096618,0.7238865405260333,0.4485371018681084
31,0.8835320618007048,0.842716049382716,0.5372265071619707,0.6561568778237047,0.595240326056404,22.0,0.9002469135802469,0.5488484118621105,0.6819414570279623,0.452445652173913,0.7239006307031669,0.4482130125025834
32,0.8830189252828067,0.8419753086419753,0.5381944444444444,0.6566531869824763,0.5936475217839408,22.0,0.8995061728395062,0.5498867924528302,0.6825292740046839,0.45018115942028986,0.7246625067096082,0.44934657912879045
33,0.884487360778201,0.8437037037037037,0.5376022655758339,0.6567364981741303,0.5955214091633093,22.0,0.9012345679012346,0.5492025278362925,0.6824981301421091,0.4522946859903382,0.7244699409554483,0.44941851675739214
34,0.883719958015579,0.842716049382716,0.5376496534341525,0.6564723985381804,0.5947718542115619,22.0,0.9002469135802469,0.5493445833961127,0.6823243192663985,0.45153985507246375,0.7243535292538916,0.4489885763359265
35,0.8849232180996908,0.8439506172839506,0.5368305324328569,0.6562350004799846,0.596552047221962,22.0,0.9017283950617284,0.5485130669870832,0.6821068360104594,0.453804347826087,0.7239620236178208,0.4486661495402516
36,0.8837767537184037,0.8429629629629629,0.5374685138539043,0.6564122284176119,0.5951466316874355,22.0,0.9004938271604939,0.5490816019271304,0.6821922933034044,0.45214371980676327,0.7241750536768654,0.44874048627605756
37,0.8829796558290002,0.8419753086419753,0.5379397381290424,0.656463567234575,0.5939286048908461,22.0,0.8995061728395062,0.54963789981895,0.6823375163888369,0.45063405797101447,0.7244360574342459,0.44895840982476126
38,0.8836876740511849,0.842716049382716,0.537564970861553,0.6564092701221271,0.5948655485805303,22.0,0.9002469135802469,0.54926182585116,0.6822604790419161,0.45169082125603865,0.7242780461621041,0.4488593025933513
39,0.88366219933811,0.842716049382716,0.5374803149606299,0.6563461538461538,0.5949592429494988,22.0,0.9002469135802469,0.5491790932369333,0.6821966507624662,0.4518417874396135,0.7242025630703167,0.4487300341082912
40,0.8831893027910628,0.8422222222222222,0.5373345935727788,0.6560877091748413,0.5947718542115619,22.0,0.899753086419753,0.5490432424288082,0.6819500327500702,0.4518417874396135,0.7239556494900699,0.4481923175504939
41,0.8832276027850509,0.8422222222222222,0.5377581586000315,0.6564033484075821,0.5943033823667198,22.0,0.899753086419753,0.5494571773220748,0.6822692379704175,0.45108695652173914,0.724333064949007,0.44883895827438774
42,0.8842230711736253,0.8437037037037037,0.5376868607395752,0.6567996155694378,0.5954277147943409,22.0,0.9012345679012346,0.5492025278362925,0.6824981301421091,0.4522946859903382,0.7244699409554483,0.44941851675739214
43,0.8842060171796805,0.8434567901234568,0.5371069182389937,0.6562920268972142,0.595896186639183,22.0,0.9009876543209877,0.5487218045112782,0.6820560747663551,0.45304951690821255,0.7239690687063877,0.4485035703510571
44,0.8846886861823365,0.8437037037037037,0.5372641509433962,0.6564841498559079,0.595896186639183,22.0,0.9014814814814814,0.5489400090211998,0.6823661340061676,0.4528985507246377,0.7242914653784218,0.4491712258139173
45,0.8839619402398,0.8429629629629629,0.5376377952755905,0.6565384615384614,0.5949592429494988,22.0,0.9004938271604939,0.5493297183310739,0.6823837590045841,0.45169082125603865,0.7244015029522276,0.4491282021701228
46,0.8833930174173822,0.8424691358024692,0.5382552453068308,0.656848589854654,0.5939286048908461,22.0,0.899753086419753,0.5498717368341632,0.6825887421560364,0.4503321256038647,0.7247104804079442,0.44948573135805636
47,0.884945121096696,0.8439506172839506,0.5372524363407734,0.6565501344602381,0.5960835753771199,22.0,0.9017283950617284,0.5489252968585601,0.6824254881808839,0.45304951690821255,0.724339439076758,0.4493114649948359
48,0.8848172075605382,0.8439506172839506,0.5380982367758187,0.6571813112862911,0.5951466316874355,22.0,0.9014814814814814,0.549683830171635,0.6829405162738496,0.45153985507246375,0.7249708132045087,0.45033339106870374
49,0.8825563952445667,0.8417283950617284,0.5380366161616161,0.6564606200654728,0.5936475217839408,22.0,0.8990123456790123,0.5496678743961353,0.682218474798576,0.4503321256038647,0.7243401100375738,0.44868022007514763
