,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.8938160309789022,0.7997468354430379,0.7278801843317972,0.7621230398069964,0.40663356132296447,4.0,0.8374683544303797,0.7323444764224043,0.7813865595842682,0.17980368828078525,0.8288323330747973,0.642698501907324
13,0.9129226689941506,0.8317428427925665,0.7350199733688415,0.7803958529688972,0.422186826571723,3.0,0.8658965344048217,0.7388043711163488,0.7973176089721354,0.18215780035863718,0.8418693670230923,0.6666088284937601
14,0.89656389152243,0.7938347718865598,0.7432463634264604,0.7677080849034106,0.4057903120022487,4.0,0.8394574599260173,0.748954895489549,0.7916279069767441,0.17238253512615198,0.8335374623999325,0.6547936834563185
15,0.8737743745098306,0.8092217614052208,0.7475771917962587,0.7771790065604499,0.41572191511290174,2.0,0.835325689192486,0.7482517482517482,0.7893948126801152,0.17520912547528517,0.8300582818586003,0.6487401099532111
16,0.8742085221410826,0.7749568646783337,0.7262647262647263,0.749821130455521,0.4056029232643118,2.0,0.8370717278777422,0.7337942955920485,0.7820379965457687,0.18618709384917637,0.825442317014283,0.6375383931788254
17,0.8700666194148927,0.7949165213057563,0.7350230414746544,0.763797438046211,0.40663356132296447,3.0,0.8372788437577872,0.7392739273927392,0.7852301939705538,0.17790121603362857,0.8296888138620793,0.6459170520390421
18,0.9145623138831712,0.8101794934841406,0.7315719360568383,0.7688717769221796,0.4219994378337862,6.0,0.8431276124907795,0.735048231511254,0.7853870819972515,0.18707431512032693,0.8280266486852262,0.6423199871020836
19,0.8835718202881305,0.7678263015050579,0.7288056206088993,0.7478072810284753,0.40007495549517474,3.0,0.8349370836417469,0.739833843463052,0.7845137359452882,0.17973115843528167,0.8276029626032326,0.6425618162849196
20,0.8921783303441295,0.7723899059871351,0.7170418006430869,0.7436874702239161,0.40794528248852246,2.0,0.8344878772884711,0.7280379883444852,0.7776368876080691,0.18998793727382388,0.8222499700073235,0.6307506789377908
21,0.8503189497276528,0.795954045954046,0.7207146087743103,0.756468075005934,0.41431649957837535,4.0,0.8346653346653347,0.7235332323013639,0.775136263481387,0.19145427286356823,0.8216055309008833,0.6285392474207534
22,0.8478685417793401,0.7829225790390839,0.7324173265020959,0.7568282998435808,0.40232362035041697,3.0,0.8399302962409758,0.7392638036809815,0.7863885328050343,0.17875920084121977,0.830585547699878,0.6474565525614326
23,0.8797863939805307,0.7773860488541929,0.7229508196721312,0.7491809246450674,0.40007495549517474,5.0,0.8408461344749434,0.7309544658493871,0.7820587890853731,0.18335073847530955,0.828747697999817,0.6422968937875468
24,0.8803031325426145,0.7811717576364546,0.724907063197026,0.7519884309472161,0.4032605640401012,2.0,0.8400100150225338,0.7334936598163533,0.7831465919701214,0.18248502994011975,0.828762492541207,0.6429712052393023
25,0.9097344508321374,0.801197306061362,0.7268612808327676,0.7622211675367822,0.4140354164714701,5.0,0.8311299575954103,0.7305415479061609,0.7775962660443407,0.18439609902475618,0.8233669292853271,0.633120636044074
26,0.8662998282805042,0.8169918498394665,0.7342952275249722,0.773439326630816,0.42209313220275463,8.0,0.8318103235366757,0.7339289605578557,0.7798101412363974,0.18430188679245282,0.8237542183721114,0.6346334237363216
27,0.8754256943090853,0.7639432485322897,0.73447789275635,0.7489208633093526,0.3983884568537431,2.0,0.8184931506849316,0.7420714127300954,0.7784110736303361,0.17658669905860916,0.8209532258131612,0.631729836900312
28,0.8447735116684884,0.8036336485813838,0.7317017901654204,0.7659826829557586,0.4134732502576595,2.0,0.8402190144350423,0.7347116430903156,0.7839312666898873,0.18314302884615385,0.8285379927944442,0.6429369541211788
29,0.8918361631622956,0.8136307311028501,0.7354390681003584,0.7725614778209201,0.4182516630750492,1.0,0.8386617100371747,0.7382198952879581,0.785241907413853,0.1807501129688206,0.8289557985341771,0.644480371485902
30,0.9018860004922328,0.82275,0.727292817679558,0.77208211143695,0.42396701958212313,1.0,0.84325,0.7288245462402766,0.7818729717199815,0.18804315253221457,0.8276034237338927,0.6399864481235631
31,0.8779074377275593,0.7968058968058968,0.7392295418281286,0.7669386307201136,0.41103719666448046,5.0,0.830958230958231,0.7426438296003514,0.7843228200371057,0.17746820109024833,0.8267450149339914,0.6417523663649252
32,0.8709720735143409,0.7754142963146179,0.7328190743338009,0.7535152024996996,0.40082451044692213,5.0,0.824140489735345,0.737984496124031,0.7786866090207992,0.17840446388176745,0.8228680129267888,0.6340338164710873
33,0.8769905379473404,0.7734237628736499,0.7125665355241843,0.7417489761503253,0.4048533683125644,1.0,0.8512936448128611,0.7244548952543822,0.7827693729068023,0.1925892723741222,0.8293521862193693,0.6420016241232676
34,0.8781336073307144,0.7932237169905332,0.7236363636363636,0.7568338483479915,0.41225522346106996,1.0,0.8213751868460388,0.7262114537444934,0.7708674304418985,0.18663663663663663,0.817369275104701,0.6219004369687609
35,0.8951586151931687,0.7875214934905429,0.7289677125966348,0.7571141811311844,0.41206783472313313,2.0,0.8366494718742323,0.7362732382187636,0.7832585949177877,0.18476450098440103,0.8259424854449157,0.6389744060015882
36,0.8782225206819105,0.7852912142152023,0.7304866850321395,0.7568981921979067,0.4081326712264593,2.0,0.8250246791707798,0.735857362976007,0.777894124490983,0.1812141347025068,0.8219052722341365,0.631902924700586
37,0.8808409195361161,0.7924340467894475,0.7307780582969934,0.760358208955224,0.4082263655954277,7.0,0.8327526132404182,0.7347386912604303,0.780681287914139,0.1814903846153846,0.8256311143125168,0.6379627033414693
38,0.8810070700603415,0.7733134920634921,0.7298689138576779,0.7509633911368016,0.4002623442331116,5.0,0.8308531746031746,0.7373981950253137,0.7813411078717202,0.179614573923517,0.8256193003398289,0.638576313463674
39,0.8773827788988765,0.8154379020286987,0.7381858902575588,0.7748912660162219,0.41834535744401763,5.0,0.8357248886689758,0.7388451443569554,0.7843046203854191,0.18003618817852834,0.8278443502452236,0.6427304867441845
40,0.8824116211911303,0.811372064276885,0.7312834224598931,0.7692487987812023,0.4205003279302914,5.0,0.8301606922126081,0.7317498365657006,0.7778549918925179,0.18569920048272742,0.8222307458649405,0.6315255482919261
41,0.8942027795456109,0.8107711138310894,0.7392857142857143,0.7733800350262697,0.41975077297854396,3.0,0.8435740514075888,0.7404383326171036,0.7886485867948277,0.1833358628016391,0.8301190943029749,0.6471351499383354
42,0.9147355397265872,0.808339613162522,0.7293744333635539,0.7668295007744549,0.4133795558886911,4.0,0.8412459181110273,0.7341078474353354,0.7840337118108393,0.18123412520543852,0.8300058964527944,0.6451918659204758
43,0.8809588098747296,0.781786941580756,0.7335329341317365,0.7568916349809885,0.40682095006090135,1.0,0.8333333333333334,0.7406195462478184,0.7842457842457844,0.18015151515151515,0.8265909090909092,0.6410407186679843
44,0.8685970165529412,0.8056171470805618,0.7286096256684492,0.7651807651807653,0.4205003279302914,8.0,0.8479921162847992,0.7328081754311262,0.786203746002741,0.18972033257747545,0.8291358918536619,0.6437656230261266
45,0.8509558302392969,0.7108901285471744,0.7272952853598015,0.7189991414203362,0.37758830694275275,1.0,0.8246422507882609,0.7485689123734038,0.7847663012117715,0.17432453060601436,0.8251588600911233,0.6404148843589567
46,0.8926561328024631,0.7817686400792668,0.7329307942405945,0.7565623876303489,0.403447952778038,2.0,0.8323012137726035,0.7389487574224763,0.782851817334576,0.17884586409522374,0.8267276748386898,0.6408328763178958
47,0.8759630716587216,0.7967100417382764,0.7343290337180357,0.7642487046632125,0.4140354164714701,4.0,0.828873066535723,0.737117903930131,0.7803074078354327,0.1823966065747614,0.8232382299804808,0.6344988263217481
48,0.8890635337711278,0.7902149740548554,0.7501759324419423,0.7696750902527076,0.39941909491239574,5.0,0.83765752409192,0.7548430193720775,0.7940969782150387,0.16613852421910366,0.8357594999364082,0.6599518365244699
49,0.8935231753528045,0.797962226640159,0.7339428571428571,0.7646148350994165,0.40991286423685935,5.0,0.8327534791252486,0.7364835164835165,0.7816655003498951,0.18030075187969924,0.8262263636227746,0.6393896032066377
