,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
38,0.8121981271843354,0.8202247191011236,0.6239316239316239,0.7087378640776699,0.3939393939393939,2.0,0.8202247191011236,0.6186440677966102,0.7053140096618358,0.21634615384615385,0.8019392826274848,0.5653387654771446
39,0.812051106708048,0.8181818181818182,0.7159090909090909,0.7636363636363637,0.3424124513618677,1.0,0.8181818181818182,0.7078651685393258,0.7590361445783134,0.14444444444444443,0.836868686868687,0.6486682036812562
40,0.9347888021985271,0.8133333333333334,0.7625,0.7870967741935484,0.42105263157894735,1.0,0.8133333333333334,0.7625,0.7870967741935484,0.16521739130434782,0.8240579710144929,0.6416392462015861
41,0.9531978180725825,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,3.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9338344616467821,0.8111111111111111,0.776595744680851,0.7934782608695652,0.4519230769230769,5.0,0.8111111111111111,0.776595744680851,0.7934782608695652,0.17796610169491525,0.816572504708098,0.6303025932242724
43,0.9570757513490287,1.0,0.42038216560509556,0.5919282511210763,1.0,2.0,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.1978021978021978,0.7874625374625375,0.5717919449240435
44,0.9535454358104615,1.0,0.4303030303030303,0.6016949152542374,1.0,3.0,0.7605633802816901,0.7448275862068966,0.7526132404181184,0.19680851063829788,0.7818774348216961,0.562397702430651
45,0.9598743603245765,1.0,0.4208860759493671,0.5924276169265034,1.0,1.0,0.7969924812030075,0.6973684210526315,0.743859649122807,0.25136612021857924,0.7728131804922141,0.5391417843965847
46,0.890083640377964,0.744,0.7322834645669292,0.7380952380952381,0.4810606060606061,1.0,0.84,0.7291666666666666,0.7806691449814126,0.2805755395683453,0.7797122302158273,0.5609601224621994
47,0.8538665540638961,0.8194444444444444,0.6413043478260869,0.7195121951219512,0.49066666666666664,5.0,0.8333333333333334,0.6349206349206349,0.7207207207207206,0.2987012987012987,0.7673160173160174,0.5200616619356635
48,0.8415316503353362,0.7712765957446809,0.625,0.6904761904761905,0.4946695095948827,2.0,0.8351063829787234,0.6305220883534136,0.7185354691075515,0.3274021352313167,0.7538521238737034,0.4985765724087152
49,0.8444692098976557,0.7741935483870968,0.6206896551724138,0.6889952153110047,0.49572649572649574,4.0,0.8387096774193549,0.6265060240963856,0.7172413793103449,0.32978723404255317,0.7544612216884009,0.4991268109119328
50,0.8836611490742962,0.8133971291866029,0.6137184115523465,0.6995884773662552,0.541015625,7.0,0.8899521531100478,0.62,0.730844793713163,0.37623762376237624,0.7568572646738359,0.5126107959503179
51,0.8207844487106079,0.7180451127819549,0.6895306859205776,0.703499079189687,0.48257839721254353,1.0,0.8195488721804511,0.7055016181229773,0.7582608695652173,0.29545454545454547,0.762047163362953,0.5242319166279303
52,0.8485466373888023,0.8090909090909091,0.6544117647058824,0.7235772357723577,0.5551020408163265,5.0,0.8772727272727273,0.6655172413793103,0.7568627450980393,0.3592592592592593,0.759006734006734,0.5242280763635564
