,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.7799917858989999,0.622093023255814,0.6858974358974359,0.6524390243902439,0.4890282131661442,3.0,0.8313953488372093,0.7222222222222222,0.772972972972973,0.3741496598639456,0.728622844486632,0.4697288450136726
20,0.786435112502031,0.6529411764705882,0.7025316455696202,0.6768292682926829,0.4773413897280967,3.0,0.8088235294117647,0.7236842105263158,0.763888888888889,0.32608695652173914,0.7413682864450128,0.48793418349687834
21,0.7355533350336834,0.632996632996633,0.618421052631579,0.6256239600665557,0.437410071942446,2.0,0.7373737373737373,0.6347826086956522,0.6822429906542056,0.3165829145728643,0.7103954114004366,0.416334547813197
22,0.7417502817490491,0.64576802507837,0.6149253731343284,0.6299694189602447,0.45331529093369416,1.0,0.7492163009404389,0.6306068601583114,0.6848137535816619,0.3333333333333333,0.7079414838035528,0.4121167494169754
23,0.6792255056333917,0.5800604229607251,0.6295081967213115,0.6037735849056604,0.3971354166666667,1.0,0.6918429003021148,0.6450704225352113,0.6676384839650146,0.28832951945080093,0.701756690425657,0.40079606952145935
24,0.635127166793759,0.5641025641025641,0.727735368956743,0.6355555555555555,0.38491674828599415,1.0,0.6824457593688363,0.7473002159827213,0.71340206185567,0.22762645914396887,0.7274096501124336,0.4567902545745708
25,0.6885437676986894,0.6021080368906456,0.7667785234899329,0.6745387453874538,0.417074877536739,2.0,0.6600790513833992,0.7625570776255708,0.7076271186440677,0.23283582089552238,0.7136216152439385,0.4278013439254158
26,0.726792830534243,0.6032831737346102,0.7449324324324325,0.6666666666666667,0.42867487328023174,8.0,0.7209302325581395,0.7528571428571429,0.7365478686233403,0.26615384615384613,0.7273881932021466,0.4540364269597614
27,0.7140535434103445,0.5681818181818182,0.7312614259597806,0.639488409272582,0.4118975903614458,8.0,0.7301136363636364,0.749271137026239,0.739568345323741,0.27564102564102566,0.7272363053613052,0.4538964307525792
28,0.7242971426623914,0.6211267605633802,0.75,0.679506933744222,0.4547563805104408,7.0,0.7394366197183099,0.7586705202312138,0.7489300998573467,0.2864493996569468,0.7264936100306816,0.4519174572338489
29,0.711435422963361,0.6207906295754027,0.729776247848537,0.6708860759493671,0.45426114151681,4.0,0.7232796486090776,0.7395209580838323,0.7313101406365655,0.29194630872483224,0.7156666699421227,0.4307622865161563
30,0.7256278140304806,0.6345609065155807,0.7225806451612903,0.6757164404223227,0.4616530156366344,4.0,0.7407932011331445,0.7345505617977528,0.7376586741889987,0.2967032967032967,0.7220449522149238,0.44431225352011966
31,0.6566158275889078,0.5716666666666667,0.6738703339882122,0.6185752930568079,0.40332805071315375,1.0,0.7066666666666667,0.6985172981878089,0.7025683512841757,0.2764350453172205,0.7151158106747231,0.4300232642777881
32,0.5822779218734796,0.47875816993464054,0.6004098360655737,0.5327272727272727,0.36014760147601477,6.0,0.6372549019607843,0.6456953642384106,0.6414473684210527,0.288021534320323,0.6746166838202308,0.34966117448278516
33,0.5696361645392367,0.4745762711864407,0.6347607052896725,0.5431034482758621,0.3425366695427092,2.0,0.615819209039548,0.6770186335403726,0.6449704142011835,0.2484076433121019,0.6837057828637232,0.37130687655563427
34,0.5806958517443865,0.48464912280701755,0.6071428571428571,0.5390243902439024,0.3493282149712092,4.0,0.6228070175438597,0.6513761467889908,0.6367713004484304,0.2593856655290102,0.6817106760074247,0.3654787344087213
35,0.6190940549761649,0.5168067226890757,0.5843230403800475,0.5484949832775919,0.36994727592267135,2.0,0.6764705882352942,0.6313725490196078,0.6531440162271805,0.283987915407855,0.6962413364137195,0.3893032681716298
36,0.65262952562351,0.5480572597137015,0.5995525727069351,0.5726495726495726,0.3863439930855661,1.0,0.7157464212678937,0.6445672191528545,0.678294573643411,0.28892215568862273,0.7134121327896354,0.422481466668187
37,0.6619632675222136,0.5040650406504065,0.5519287833827893,0.5269121813031161,0.35965848452508004,6.0,0.7371273712737128,0.6195899772209568,0.6732673267326733,0.29401408450704225,0.7215566433833352,0.43386557453129165
38,0.6550541425750809,0.49244712990936557,0.5563139931740614,0.5224358974358975,0.3403019744483159,5.0,0.7341389728096677,0.6230769230769231,0.6740638002773925,0.27735849056603773,0.7283902411218148,0.44639231913627003
39,0.6656562314668006,0.4899713467048711,0.531055900621118,0.5096870342771982,0.3421891604675877,5.0,0.7593123209169055,0.5968468468468469,0.6683480453972257,0.30236486486486486,0.7284737280260203,0.442150531342993
40,0.6587007876372231,0.4781491002570694,0.5375722543352601,0.5061224489795918,0.3491422805247225,4.0,0.7532133676092545,0.6181434599156118,0.6790266512166859,0.30066445182724255,0.726274457891006,0.44238880946849435
41,0.6568879587998337,0.45161290322580644,0.5617283950617284,0.5006877579092159,0.3282674772036474,6.0,0.7245657568238213,0.6460176991150443,0.6830409356725146,0.273972602739726,0.7252965770420476,0.4445262658644368
42,0.6447284937691028,0.4222222222222222,0.5277777777777778,0.46913580246913583,0.31893687707641194,6.0,0.7,0.6131386861313869,0.6536964980544747,0.292817679558011,0.7035911602209944,0.4003470344546837
43,0.6556019751517309,0.4860759493670886,0.5783132530120482,0.5281980742778541,0.33100697906281157,3.0,0.6936708860759494,0.6255707762557078,0.6578631452581032,0.26973684210526316,0.7119670219853432,0.4176258304289833
44,0.6689095259440334,0.5170842824601367,0.5604938271604938,0.537914691943128,0.3698630136986301,6.0,0.724373576309795,0.6022727272727273,0.6577042399172699,0.3201219512195122,0.7021258125451414,0.39648564088560173
45,0.6540811902456919,0.49894736842105264,0.583743842364532,0.5380249716231555,0.3717948717948718,7.0,0.7136842105263158,0.6301115241635687,0.669299111549852,0.3225283630470016,0.6955779237396571,0.3878762548634763
46,0.6512200141001907,0.5111940298507462,0.6129753914988815,0.5574771108850457,0.38107416879795397,7.0,0.7145522388059702,0.6502546689303905,0.6808888888888889,0.32339089481946626,0.695580671993252,0.3897121713295876
47,0.6380137171268034,0.5123339658444023,0.6108597285067874,0.5572755417956656,0.3810344827586207,7.0,0.7115749525616698,0.646551724137931,0.6775067750677507,0.32385466034755134,0.6938601461070592,0.38609813198681
48,0.61758956130574,0.48,0.6380368098159509,0.5478489903424056,0.3490364025695932,3.0,0.6923076923076923,0.6787330316742082,0.6854531607006855,0.2836218375499334,0.7043429273788794,0.4082078086134613
49,0.6400332108973488,0.4788961038961039,0.5995934959349594,0.5324909747292419,0.36283185840707965,2.0,0.7272727272727273,0.6588235294117647,0.691358024691358,0.31351351351351353,0.7068796068796068,0.4120273922186699
50,0.6778322260511153,0.49615975422427033,0.6175908221797323,0.5502555366269165,0.3711852377572747,2.0,0.7603686635944701,0.6753069577080492,0.7153179190751445,0.31398416886543534,0.7231922473645175,0.4454601538045552
51,0.6526965940399159,0.48444444444444446,0.6193181818181818,0.543640897755611,0.352234823215477,1.0,0.7318518518518519,0.6684709066305818,0.6987270155586986,0.2973300970873786,0.7172608773822367,0.43241226280721207
52,0.6742680004638839,0.5232876712328767,0.5996860282574569,0.558888076079005,0.3951612903225806,1.0,0.7452054794520548,0.649164677804296,0.6938775510204082,0.3333333333333333,0.7059360730593608,0.41036059955831583
53,0.659917561643296,0.5160493827160494,0.625748502994012,0.5656292286874155,0.39550029603315573,1.0,0.737037037037037,0.6692825112107623,0.7015276145710928,0.33560864618885095,0.700714195424093,0.40172924042696256
54,0.6730448745156363,0.5336856010568032,0.616793893129771,0.5722379603399433,0.41117388575015695,11.0,0.7516512549537648,0.6585648148148148,0.7020357803824799,0.35287081339712917,0.6993902207783178,0.39972774445337156
55,0.664762893136306,0.5278810408921933,0.6120689655172413,0.5668662674650699,0.40583090379008746,12.0,0.7422552664188352,0.656078860898138,0.6965116279069768,0.3458149779735683,0.6982201442226335,0.39658373824461546
56,0.6343077729061745,0.49809885931558934,0.5927601809954751,0.5413223140495868,0.3737316798196167,8.0,0.7122940430925222,0.6430205949656751,0.6758869512928443,0.31675126903553297,0.6977713870284946,0.3931634169806527
57,0.61483002961027,0.48324022346368717,0.5996533795493935,0.5351894818252126,0.3526894865525672,2.0,0.6913407821229051,0.6487549148099607,0.6693711967545639,0.29130434782608694,0.700018217148409,0.3978144751002394
58,0.5547234280263764,0.37697160883280756,0.6050632911392405,0.46452866861030123,0.2607260726072607,1.0,0.6419558359621451,0.6783333333333333,0.6596434359805511,0.21906923950056753,0.7114432982307888,0.42655037801624907
59,0.5575425870430981,0.350210970464135,0.5236593059936908,0.41972187104930464,0.24124809741248096,1.0,0.6497890295358649,0.6272912423625254,0.6383419689119171,0.21785714285714286,0.715965943339361,0.42874929262226186
60,0.5536706036665837,0.34444444444444444,0.5201342281879194,0.4144385026737967,0.2310077519379845,1.0,0.6311111111111111,0.6297117516629712,0.630410654827969,0.1988095238095238,0.7161507936507937,0.43207931794390636
61,0.5584561873671565,0.359504132231405,0.5686274509803921,0.44050632911392407,0.23850350740452064,7.0,0.6446280991735537,0.6554621848739496,0.6499999999999999,0.20525657071339173,0.719685764230081,0.44084684568767424
62,0.59216513367365,0.4355179704016913,0.5722222222222222,0.49459783913565425,0.30303030303030304,5.0,0.6617336152219874,0.6534446764091858,0.657563025210084,0.23216783216783216,0.7147828915270775,0.4286693154620669
63,0.6090725280404822,0.44584837545126355,0.5825471698113207,0.5051124744376279,0.32640492686682065,7.0,0.6877256317689531,0.6557659208261618,0.6713656387665199,0.2684563758389262,0.7096346279650134,0.41703811426258913
64,0.596560657497771,0.455078125,0.6005154639175257,0.5177777777777778,0.3362218370883882,6.0,0.671875,0.6679611650485436,0.6699123661148977,0.26635514018691586,0.702759929906542,0.40528504538566884
65,0.6074869787273689,0.4634551495016611,0.6473317865429234,0.5401742497579864,0.3412509897070467,2.0,0.6810631229235881,0.7093425605536332,0.6949152542372881,0.25416036308623297,0.7134513799186776,0.4279753274131868
66,0.6086345643206175,0.46893491124260356,0.6576763485477178,0.5474956822107082,0.3425728500355366,2.0,0.6730769230769231,0.7010785824345146,0.6867924528301887,0.265389876880985,0.703843523097969,0.4086034203141591
67,0.6300723083893447,0.48559077809798273,0.6299065420560748,0.548413344182262,0.35081967213114756,1.0,0.6988472622478387,0.6652949245541838,0.6816584680252986,0.29362214199759323,0.7026125601251227,0.40397669227251953
68,0.7230254204798945,0.5205882352941177,0.597972972972973,0.5566037735849056,0.37659033078880405,2.0,0.7147058823529412,0.628719275549806,0.6689607708189952,0.3217488789237668,0.6964785017145873,0.38942047328659934
69,0.7371107281540191,0.5389408099688473,0.5700164744645799,0.5540432345876701,0.3849080532656944,5.0,0.7336448598130841,0.6023017902813299,0.6615168539325842,0.332620320855615,0.7005122694787347,0.39405543947685523
70,0.7414742143283923,0.5437853107344632,0.5362116991643454,0.5399719495091164,0.4098173515981735,7.0,0.7669491525423728,0.5807486631016042,0.6609860012172855,0.37547892720306514,0.6957351126696537,0.38507806453486015
71,0.7268513314589313,0.5301724137931034,0.492,0.5103734439834025,0.41231445849367787,4.0,0.7514367816091954,0.5364102564102564,0.6259724715739079,0.402493321460374,0.6744717300744107,0.340076036208046
72,0.7300946691493445,0.5164473684210527,0.47575757575757577,0.4952681388012618,0.4066543438077634,1.0,0.75,0.5364705882352941,0.625514403292181,0.38817733990147785,0.6809113300492611,0.3506560716493447
73,0.7549230102247054,0.5372050816696915,0.48366013071895425,0.5090283748925194,0.42061855670103093,1.0,0.7767695099818511,0.5501285347043702,0.6440933032355154,0.38716814159292035,0.6948006841944655,0.37887535421168134
74,0.695710070504783,0.4610051993067591,0.497196261682243,0.4784172661870503,0.3697304768486524,8.0,0.7608318890814558,0.5776315789473684,0.6566940912490651,0.3689655172413793,0.6959331859200383,0.3842380451771513
75,0.6743168469265007,0.44849445324881143,0.5080789946140036,0.4764309764309765,0.35796915167095117,2.0,0.7464342313787639,0.58875,0.6582809224318659,0.35567567567567565,0.6953792778515442,0.383873515941082
76,0.6420198088483793,0.39579349904397704,0.49403341288782815,0.43949044585987257,0.3085419734904271,1.0,0.6959847036328872,0.5786963434022258,0.6319444444444445,0.31736526946107785,0.6893097170859047,0.36949443125091835
77,0.662440689815659,0.41649484536082476,0.506265664160401,0.4570135746606335,0.3241267262388302,1.0,0.7257731958762886,0.584717607973422,0.6476540938362466,0.3351206434316354,0.6953262762223267,0.3818628248359234
78,0.6451779140810552,0.3948412698412698,0.49257425742574257,0.43832599118942733,0.29859571322985956,7.0,0.7083333333333334,0.5721153846153846,0.6329787234042552,0.31448763250883394,0.6969228504122498,0.38197871506283537
79,0.6440849816170484,0.4375,0.48125,0.45833333333333337,0.32967032967032966,3.0,0.6988636363636364,0.5363372093023255,0.606907894736842,0.34375,0.6775568181818181,0.34196642625273094
80,0.6077753925302343,0.4351145038167939,0.4779874213836478,0.4555444555444555,0.31778814123917387,3.0,0.7041984732824428,0.5442477876106194,0.6139767054908486,0.3162743091095189,0.6939620820864619,0.3715737229715506
81,0.6112916223038743,0.4497816593886463,0.47139588100686497,0.46033519553072627,0.3253909158600149,4.0,0.6943231441048034,0.5308848080133556,0.6017029328287605,0.31751412429378534,0.688404509905509,0.35935673231115983
82,0.6377563388685954,0.4630281690140845,0.4834558823529412,0.47302158273381295,0.34106583072100316,4.0,0.7095070422535211,0.5387700534759359,0.6124620060790273,0.3359298928919182,0.6867885746808013,0.35846535590316403
83,0.644560217381613,0.4664310954063604,0.48440366972477067,0.4752475247524753,0.3389303482587065,4.0,0.7173144876325088,0.5406125166444741,0.6165527714502658,0.3310940499040307,0.6931102188642391,0.36971489469684227
84,0.670385585360592,0.4883720930232558,0.46408839779005523,0.47592067988668557,0.37166324435318276,6.0,0.7461240310077519,0.5252387448840382,0.6164931945556446,0.3682539682539683,0.6889350313768918,0.3612148229042229
85,0.6522675428147957,0.4475374732334047,0.4760820045558087,0.4613686534216336,0.3251851851851852,1.0,0.7323340471092077,0.5445859872611465,0.6246575342465753,0.32389580973952437,0.7042191186848417,0.38950834329807116
86,0.6276073308760283,0.4222222222222222,0.4523809523809524,0.4367816091954023,0.31605351170568563,1.0,0.7061728395061728,0.5153153153153153,0.5958333333333333,0.34007585335018964,0.6830484930779915,0.3474052687401791
87,0.6583173372563935,0.4514285714285714,0.4425770308123249,0.4469589816124469,0.31705150976909413,1.0,0.74,0.4980769230769231,0.5954022988505747,0.33634020618556704,0.7018298969072164,0.37475064839671846
88,0.6248773941963344,0.4155251141552511,0.3991228070175439,0.407158836689038,0.2814814814814815,1.0,0.7442922374429224,0.4657142857142857,0.5729349736379613,0.3164128595600677,0.7139396889414273,0.3836402943489541
89,0.5819705728900194,0.3883495145631068,0.3389830508474576,0.36199095022624433,0.27699530516431925,5.0,0.6990291262135923,0.39344262295081966,0.5034965034965034,0.34365325077399383,0.6776879377197993,0.3073824971188345
90,0.6308690280175568,0.4694835680751174,0.4132231404958678,0.4395604395604395,0.30440251572327043,3.0,0.7370892018779343,0.4410112359550562,0.5518453427065027,0.34192439862542956,0.6975824016262524,0.35194296670653913
91,0.6806117497991103,0.4780701754385965,0.38515901060070673,0.42661448140900193,0.3577749683944374,4.0,0.7894736842105263,0.4639175257731959,0.5844155844155845,0.369449378330373,0.7100121529400767,0.38056396027418765
92,0.6958345506022579,0.47577092511013214,0.3711340206185567,0.41698841698841704,0.3885180240320427,9.0,0.8237885462555066,0.4583333333333333,0.5889763779527559,0.42337164750957856,0.700208449372964,0.3695330671701063
93,0.7244414314949543,0.5079365079365079,0.39263803680981596,0.4429065743944637,0.4163473818646232,8.0,0.8293650793650794,0.4760820045558087,0.6049204052098409,0.4331450094161959,0.6981100349744418,0.3729688142497932
94,0.7460648347721366,0.5419161676646707,0.4652956298200514,0.5006915629322267,0.42420937840785167,5.0,0.844311377245509,0.5423076923076923,0.6604215456674473,0.40823327615780447,0.7180390505438523,0.4235209161999349
95,0.7856986151744774,0.5845697329376854,0.5612535612535613,0.5726744186046512,0.4431818181818182,4.0,0.8664688427299704,0.6279569892473118,0.7281795511221945,0.3802197802197802,0.743124531255095,0.4882913973396492
96,0.7733006369757565,0.5596590909090909,0.5157068062827225,0.5367847411444141,0.43115124153498874,5.0,0.8693181818181818,0.5895953757225434,0.7026406429391505,0.398876404494382,0.7352208886618998,0.46733803833878845
97,0.7457443304049217,0.5267605633802817,0.480719794344473,0.5026881720430108,0.42935982339955847,7.0,0.8450704225352113,0.5736137667304015,0.683371298405467,0.4047186932849365,0.7201758646251374,0.4351504637353091
98,0.765882385950072,0.5417867435158501,0.4688279301745636,0.5026737967914439,0.43211206896551724,5.0,0.8645533141210374,0.5607476635514018,0.6802721088435374,0.4044750430292599,0.7300391355458888,0.450517183084344
99,0.7709559467758291,0.64,0.5333333333333333,0.5818181818181818,0.4864864864864865,3.0,0.8373333333333334,0.5869158878504673,0.6901098901098901,0.4018181818181818,0.7177575757575758,0.43300314699180814
100,0.7242199286375841,0.6074498567335244,0.527363184079602,0.5645805592543275,0.45372460496614,14.0,0.7908309455587392,0.575,0.6658624849215923,0.37988826815642457,0.7054713387011573,0.402992967060836
101,0.7163051051163171,0.6035502958579881,0.5112781954887218,0.55359565807327,0.44382647385984425,10.0,0.7840236686390533,0.5614406779661016,0.6543209876543209,0.3689839572192513,0.7075198557099011,0.4025728631426402
102,0.7173652594285715,0.6466876971608833,0.5466666666666666,0.5924855491329479,0.44802867383512546,7.0,0.7728706624605678,0.5833333333333334,0.6648575305291724,0.33653846153846156,0.7181661004610531,0.4233074334717024
103,0.7467076601717524,0.6684210526315789,0.6287128712871287,0.6479591836734694,0.47086247086247085,2.0,0.7947368421052632,0.6637362637362637,0.7233532934131737,0.3200836820083682,0.7373265800484475,0.4724152426480149
104,0.7584584627101851,0.6429567642956764,0.7645107794361525,0.6984848484848485,0.5012468827930174,1.0,0.8089260808926081,0.7956104252400549,0.8022130013831259,0.3065843621399177,0.7511708593763453,0.5044568511339124
105,0.7650465266808526,0.6078740157480315,0.7673956262425448,0.6783831282952548,0.48272552783109407,1.0,0.8251968503937008,0.8073959938366718,0.8161993769470406,0.3071253071253071,0.7590357716341969,0.5215010433037504
