,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
24,0.6632761965319605,0.6523076923076923,0.6180758017492711,0.6347305389221556,0.3369351669941061,4.0,0.6953846153846154,0.6243093922651933,0.6579330422125182,0.19624819624819625,0.7495682095682097,0.4860952215414126
25,0.6282176894761651,0.5911111111111111,0.5564853556485355,0.5732758620689655,0.27726218097447797,1.0,0.6755555555555556,0.5801526717557252,0.624229979466119,0.1726844583987441,0.7514355485784057,0.48016597173287723
26,0.6798070512832478,0.6217616580310881,0.5405405405405406,0.5783132530120483,0.2979865771812081,1.0,0.7357512953367875,0.5725806451612904,0.6439909297052154,0.19202898550724637,0.7718611549147706,0.5055001767503505
27,0.7205179734210532,0.6515837104072398,0.5413533834586466,0.5913757700205339,0.3144208037825059,3.0,0.7782805429864253,0.5676567656765676,0.6564885496183205,0.2096,0.7843402714932126,0.5210546618827963
28,0.7126104614821143,0.5726495726495726,0.5338645418326693,0.5525773195876289,0.2925407925407925,1.0,0.7991452991452992,0.5880503144654088,0.677536231884058,0.20993589743589744,0.7946047008547008,0.5433247035079828
29,0.7049083592290468,0.5145631067961165,0.48623853211009177,0.5,0.2714819427148194,3.0,0.8252427184466019,0.5592105263157895,0.6666666666666666,0.22445561139028475,0.8003935535281587,0.5409465000494957
30,0.810573750324187,0.6962025316455697,0.5314009661835749,0.6027397260273972,0.33658536585365856,7.0,0.879746835443038,0.562753036437247,0.6864197530864197,0.2363238512035011,0.8217114921197686,0.5734701645847876
31,0.78065906199563,0.6770186335403726,0.5343137254901961,0.5972602739726027,0.35172413793103446,8.0,0.8509316770186336,0.5614754098360656,0.6765432098765433,0.2553699284009546,0.7977808743088396,0.5402343491361248
32,0.832884636714029,0.8209876543209876,0.6073059360730594,0.6981627296587927,0.4155597722960152,7.0,0.8641975308641975,0.6167400881057269,0.7197943444730077,0.23835616438356164,0.812920683240318,0.5831692944262091
33,0.7641149577225486,0.7441860465116279,0.5783132530120482,0.6508474576271186,0.4289405684754522,6.0,0.7984496124031008,0.5919540229885057,0.6798679867986799,0.2751937984496124,0.7616279069767442,0.4958545980614174
34,0.7904480378245313,0.79,0.5266666666666666,0.632,0.42492917847025496,3.0,0.8,0.5263157894736842,0.6349206349206348,0.2845849802371542,0.7577075098814229,0.46902663723903654
35,0.7896898417827762,0.7865168539325843,0.546875,0.6451612903225806,0.43986254295532645,2.0,0.797752808988764,0.5461538461538461,0.6484018264840182,0.29207920792079206,0.7528368005339859,0.46865834608633106
36,0.7394954357428339,0.7468354430379747,0.5175438596491229,0.61139896373057,0.42379182156133827,2.0,0.7468354430379747,0.5130434782608696,0.6082474226804123,0.29473684210526313,0.7260493004663557,0.4162116465479503
37,0.8519345786038783,0.8521739130434782,0.6242038216560509,0.7205882352941178,0.4472934472934473,9.0,0.8608695652173913,0.6226415094339622,0.7226277372262773,0.2542372881355932,0.803316138540899,0.5719805476733941
38,0.8346542046974013,0.8426966292134831,0.6147540983606558,0.7109004739336493,0.4107744107744108,4.0,0.8426966292134831,0.6097560975609756,0.7075471698113207,0.23076923076923078,0.8059636992221262,0.5691141578454608
39,0.8901560554786015,0.8961038961038961,0.6699029126213593,0.7666666666666666,0.40077821011673154,5.0,0.8961038961038961,0.6634615384615384,0.7624309392265194,0.19444444444444445,0.8508297258297258,0.6548556966006306
40,0.9522257021851106,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.4710526315789474,4.0,0.8733333333333333,0.7318435754189944,0.7963525835866261,0.20869565217391303,0.8323188405797102,0.6508335958331581
41,0.9530852765645617,0.8758169934640523,0.73224043715847,0.7976190476190477,0.4609571788413098,1.0,0.8758169934640523,0.73224043715847,0.7976190476190477,0.20081967213114754,0.8374986606664525,0.6590376809691002
42,0.9338847266265345,0.8111111111111111,0.776595744680851,0.7934782608695652,0.4519230769230769,3.0,0.8111111111111111,0.776595744680851,0.7934782608695652,0.17796610169491525,0.816572504708098,0.6303025932242724
43,0.9548674465076893,1.0,0.42038216560509556,0.5919282511210763,1.0,4.0,0.7575757575757576,0.7407407407407407,0.7490636704119851,0.19230769230769232,0.7826340326340326,0.5636165154686422
44,0.9600919731044026,1.0,0.4303030303030303,0.6016949152542374,1.0,1.0,0.8028169014084507,0.7261146496815286,0.7625418060200668,0.22872340425531915,0.7870467485765659,0.5691580026482379
45,0.9600728605350275,1.0,0.4208860759493671,0.5924276169265034,1.0,1.0,0.7969924812030075,0.7066666666666667,0.7491166077738516,0.24043715846994534,0.7782776613665311,0.5502499761149842
46,0.8906270240405398,0.752,0.746031746031746,0.7490039840637451,0.4772727272727273,1.0,0.84,0.7394366197183099,0.7865168539325842,0.26618705035971224,0.7869064748201438,0.5746569508587405
47,0.8539122388281086,0.8194444444444444,0.6413043478260869,0.7195121951219512,0.49066666666666664,3.0,0.8333333333333334,0.6349206349206349,0.7207207207207206,0.2987012987012987,0.7673160173160174,0.5200616619356635
48,0.8329430444640717,0.7606382978723404,0.6299559471365639,0.689156626506024,0.4840085287846482,2.0,0.824468085106383,0.6352459016393442,0.7175925925925927,0.3167259786476868,0.7538710532293481,0.498068519319386
49,0.8335274902672258,0.7580645161290323,0.6294642857142857,0.6878048780487804,0.47863247863247865,2.0,0.8225806451612904,0.6375,0.7183098591549296,0.30851063829787234,0.757035003431709,0.5033038445720307
50,0.8355499347347518,0.7607655502392344,0.6309523809523809,0.6898047722342733,0.4921875,2.0,0.8325358851674641,0.635036496350365,0.720496894409938,0.33003300330033003,0.7512514409335671,0.4951870221233049
51,0.8352542193611522,0.7330827067669173,0.6770833333333334,0.703971119133574,0.5017421602787456,2.0,0.8383458646616542,0.6925465838509317,0.7585034013605442,0.32142857142857145,0.7584586466165415,0.5194084753413221
52,0.7708058761227095,0.7363636363636363,0.6666666666666666,0.6997840172786177,0.4959183673469388,2.0,0.8045454545454546,0.6781609195402298,0.7359667359667359,0.3111111111111111,0.7467171717171718,0.4919088103876206
