,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.6861822829319206,0.47172619047619047,0.5072,0.4888203546646106,0.38461538461538464,6.0,0.8154761904761905,0.5905172413793104,0.685,0.3987408184679958,0.7083676860040973,0.41466852708896074
11,0.6772608417775747,0.4959083469721768,0.5033222591362126,0.4995877988458368,0.38664097623635196,6.0,0.7937806873977087,0.5606936416184971,0.6571815718157181,0.40169133192389006,0.6960446777369093,0.3852921178661696
12,0.6638640430188907,0.47643979057591623,0.4666666666666667,0.47150259067357514,0.3774193548387097,6.0,0.787085514834206,0.5356294536817102,0.6374558303886925,0.4002047082906858,0.6934404032717602,0.37491179410138276
13,0.6139806392332772,0.44042553191489364,0.4357894736842105,0.4380952380952381,0.3298611111111111,4.0,0.7404255319148936,0.5050798258345428,0.6005176876617774,0.3515463917525773,0.6944395700811581,0.3650226926832717
14,0.6251939483095008,0.4574468085106383,0.4603854389721627,0.4589114194236927,0.3328581610833927,3.0,0.7468085106382979,0.5262368815592204,0.6174142480211083,0.3386923901393355,0.7040580602494813,0.3857195721550075
15,0.5977948443341299,0.43973214285714285,0.45707656612529,0.4482366325369738,0.30118798043326345,2.0,0.7120535714285714,0.5186991869918699,0.6001881467544684,0.301119023397762,0.7054672740154048,0.3849512936085238
16,0.6092276447450329,0.4568421052631579,0.4822222222222222,0.4691891891891892,0.30591434398368456,3.0,0.7136842105263158,0.5398089171974523,0.614687216681777,0.2901606425702811,0.7117617839780173,0.40036900387532626
17,0.6249343137020517,0.45057471264367815,0.47572815533980584,0.46280991735537197,0.2936564504632929,5.0,0.7494252873563219,0.5326797385620915,0.6227316141356257,0.29545454545454547,0.7269853709508882,0.4233954807186853
18,0.6172583390634978,0.4373401534526854,0.48441926345609065,0.4596774193548387,0.28149920255183414,3.0,0.7391304347826086,0.5411985018726592,0.6248648648648648,0.28389339513325607,0.7276185198246763,0.426475896042026
19,0.6356943451610242,0.4632768361581921,0.47674418604651164,0.4699140401146132,0.2833607907742998,2.0,0.751412429378531,0.52465483234714,0.6178861788617885,0.2802325581395349,0.7355899356194981,0.43423407402863995
20,0.632761104343474,0.4509283819628647,0.4871060171919771,0.46831955922865015,0.2587101556708673,7.0,0.7480106100795756,0.5251396648044693,0.6170678336980306,0.2623456790123457,0.7428324655336149,0.44522074818133645
21,0.6107483552713984,0.43444730077120824,0.49271137026239065,0.4617486338797815,0.2529498525073746,4.0,0.7249357326478149,0.5330812854442344,0.6143790849673202,0.25542916235780766,0.7347532851450035,0.4353605981146338
22,0.6371662552228533,0.45535714285714285,0.5244215938303342,0.4874551971326165,0.2729824561403509,1.0,0.7544642857142857,0.5596026490066225,0.6425855513307985,0.27226202661207777,0.7411011295511039,0.4530284555352996
23,0.6522532960497236,0.46882217090069284,0.47540983606557374,0.4720930232558139,0.30808080808080807,3.0,0.7736720554272517,0.5325914149443561,0.6308851224105461,0.30849947534102834,0.7325862900431116,0.4330432196526793
24,0.6869391279585604,0.49162011173184356,0.48440366972477067,0.48798521256931615,0.3343558282208589,3.0,0.8100558659217877,0.5451127819548872,0.651685393258427,0.3321134492223239,0.738971208349732,0.44937580968939195
25,0.6631929289638926,0.4624277456647399,0.45977011494252873,0.4610951008645533,0.3337595907928389,7.0,0.7996146435452793,0.5253164556962026,0.6340718105423987,0.3588516746411483,0.7203814844520655,0.41510971539204167
26,0.6467101901793115,0.4530938123752495,0.4495049504950495,0.45129224652087474,0.3359946773120426,3.0,0.780439121756487,0.5165125495376486,0.6216216216216216,0.3652694610778443,0.7075848303393214,0.3914361933279052
27,0.6366298893657525,0.4609053497942387,0.4656964656964657,0.4632885211995864,0.32832764505119455,1.0,0.7716049382716049,0.5115961800818554,0.6152584085315832,0.36567926455566907,0.7029628368579679,0.3822508614623537
28,0.6405879426581415,0.4489311163895487,0.4004237288135593,0.42329227323628216,0.33262861169837915,1.0,0.7838479809976246,0.4628330995792426,0.582010582010582,0.3837675350701403,0.7000402229637421,0.36551611472360035
29,0.6426327265448262,0.4613686534216336,0.4066147859922179,0.43226473629782836,0.34894772572980315,6.0,0.7748344370860927,0.4692513368983957,0.5845129059117402,0.3892156862745098,0.6928093754057915,0.3559487958565474
30,0.5989176205629756,0.4194373401534527,0.34893617021276596,0.380952380952381,0.34508076358296624,4.0,0.7416879795396419,0.4264705882352941,0.5415499533146593,0.4016477857878476,0.6700200968758973,0.30766748747227113
31,0.6697989176589312,0.4713375796178344,0.3915343915343915,0.4277456647398844,0.3740105540897098,3.0,0.8004246284501062,0.4718397997496871,0.5937007874015748,0.40382775119617226,0.6982984386269669,0.36760797252374794
32,0.6803028505899336,0.4751131221719457,0.3736654804270463,0.41832669322709165,0.38283378746594005,8.0,0.8190045248868778,0.45420326223337515,0.5843422114608555,0.4239766081871345,0.6975139583498715,0.36376606542099255
33,0.6853417538249252,0.47096774193548385,0.3711864406779661,0.41516587677725114,0.38386467143786596,4.0,0.8193548387096774,0.45738295318127253,0.5870570107858244,0.4216417910447761,0.6988565238324507,0.36667802023976415
34,0.6581405342683831,0.4759916492693111,0.41530054644808745,0.443579766536965,0.35929319371727747,3.0,0.7807933194154488,0.4844559585492228,0.5979216626698641,0.3794089609151573,0.7006921792501457,0.3724314924579266
35,0.6476289010849992,0.4752688172043011,0.44466800804828976,0.4594594594594595,0.33603786342123054,2.0,0.7784946236559139,0.49793672627235214,0.6073825503355704,0.3599605522682446,0.7092670356938346,0.3886871171398246
36,0.6333435914908253,0.4587378640776699,0.43648960739030024,0.44733727810650886,0.3202662721893491,1.0,0.7597087378640777,0.48829953198127923,0.5944919278252611,0.34893617021276596,0.7053862838256558,0.3786606293622365
37,0.6286461694015552,0.44715447154471544,0.4198473282442748,0.43307086614173224,0.30370942812983,2.0,0.7398373983739838,0.4642857142857143,0.5705329153605015,0.34054054054054056,0.6996484289167215,0.36206698745738664
38,0.644215240195478,0.475,0.4222222222222222,0.4470588235294118,0.321939586645469,2.0,0.7416666666666667,0.46678321678321677,0.572961373390558,0.33964365256124723,0.7010115070527098,0.3649053760674228
39,0.6818162665706198,0.5120481927710844,0.4370179948586118,0.47156726768377255,0.3356341673856773,3.0,0.7801204819277109,0.48867924528301887,0.6009280742459396,0.32769044740024184,0.7262150172637345,0.41059151180249465
40,0.6958555788108488,0.49096385542168675,0.41687979539641945,0.45089903181189483,0.3548094373865699,4.0,0.8072289156626506,0.5066162570888468,0.6225319396051103,0.33896103896103896,0.7341339383508059,0.4300348216014441
41,0.7080585419121324,0.5050505050505051,0.45045045045045046,0.4761904761904763,0.3627450980392157,2.0,0.8156565656565656,0.5365448504983389,0.6472945891783567,0.33695652173913043,0.7393500219587177,0.44795335197485
42,0.7532423740233326,0.5595959595959596,0.4920071047957371,0.5236294896030246,0.39015939015939016,4.0,0.8525252525252526,0.5589403973509933,0.6752,0.3512658227848101,0.7506297148702213,0.47643277374713233
43,0.7596730200917088,0.5659163987138264,0.527736131934033,0.5461598138091543,0.4074526572999389,6.0,0.860128617363344,0.5918141592920354,0.7011795543905636,0.36354679802955664,0.7482909096668937,0.4847109447650895
44,0.7793380369641781,0.591715976331361,0.5347593582887701,0.5617977528089887,0.4209341586944288,6.0,0.871301775147929,0.5949494949494949,0.7070828331332534,0.3642143505903724,0.7535437122787783,0.49561550489304396
45,0.7808270737983805,0.604135893648449,0.5438829787234043,0.5724282715185444,0.42946887492861224,5.0,0.8685376661742984,0.6,0.7097163548581773,0.3649906890130354,0.7517734885806314,0.49396507208008295
46,0.7984217153073295,0.6335570469798658,0.5221238938053098,0.5724681625227411,0.44796828543111994,6.0,0.8832214765100671,0.5667527993109388,0.6904512067156348,0.39512961508248234,0.7440459307137923,0.4765268582004281
47,0.7959195283310774,0.6258503401360545,0.46938775510204084,0.5364431486880467,0.4611764705882353,11.0,0.889795918367347,0.5157728706624606,0.653020469296056,0.441726618705036,0.7240346498311555,0.4344564211248492
48,0.7838476979227331,0.625920471281296,0.4183070866141732,0.5014749262536873,0.4794714487966022,12.0,0.8807069219440353,0.4635658914728682,0.6074149314372778,0.48055555555555557,0.7000756831942399,0.38262057230871044
49,0.7598048364385278,0.5986622073578596,0.372528616024974,0.4592687620269404,0.46923828125,13.0,0.8662207357859532,0.4249384741591468,0.5701706108970831,0.48344827586206895,0.6913862299619422,0.354565240958047
50,0.8209530037384203,0.6525679758308157,0.3898916967509025,0.48813559322033895,0.4997744700045106,4.0,0.8534743202416919,0.43162719633307867,0.5733130390664637,0.47845659163987136,0.6875088643009103,0.3490062809891347
51,0.8065914371610673,0.619533527696793,0.3784505788067676,0.4698728579325594,0.4681117132138391,5.0,0.8367346938775511,0.42205882352941176,0.5610948191593352,0.45884413309982486,0.6889452803888632,0.3446113326897218
52,0.8055010333795232,0.5853269537480064,0.3587487781036168,0.4448484848484848,0.4500659920809503,4.0,0.835725677830941,0.4119496855345912,0.5518694049499736,0.45443499392466585,0.6906453419531375,0.3432766677140299
53,0.8158596180837896,0.6028368794326241,0.362087326943557,0.4524284763805722,0.43899018232819076,1.0,0.8404255319148937,0.41289198606271776,0.5537383177570093,0.42793650793650795,0.7062445119891929,0.36448902551086243
54,0.8072360907807838,0.5637480798771122,0.3863157894736842,0.45846346033728924,0.40203131612357174,6.0,0.8433179723502304,0.442741935483871,0.5806451612903226,0.4036214953271028,0.7198482385115639,0.3933640255129733
55,0.8056049797089371,0.5638841567291312,0.39171597633136096,0.46229050279329603,0.37943421643466546,7.0,0.8262350936967632,0.44577205882352944,0.5791044776119403,0.3676829268292683,0.7292760834337475,0.4041600801046546
56,0.671390132096816,0.43558282208588955,0.3408,0.38240574506283664,0.3103277060575968,3.0,0.83640081799591,0.4127144298688194,0.5527027027027027,0.38163934426229507,0.7273807368668075,0.3900303228728971
57,0.7009640753868687,0.45841784989858014,0.367479674796748,0.40794223826714804,0.31155015197568386,4.0,0.8559837728194726,0.44004171011470283,0.581267217630854,0.362592842673869,0.7466954650728018,0.4273166607073628
58,0.662279142942527,0.44597249508840864,0.38215488215488214,0.41160471441523117,0.3018292682926829,9.0,0.8015717092337917,0.4563758389261745,0.5816108339272986,0.3331048663468129,0.7342334214434895,0.4119974185478939
59,0.6626266598177121,0.4532871972318339,0.41324921135646686,0.4323432343234324,0.301187648456057,3.0,0.7906574394463668,0.48105263157894734,0.5981675392670157,0.3228552717747217,0.7339010838358224,0.4195588369701577
60,0.6513726214342358,0.4782608695652174,0.4217252396166134,0.4482173174872665,0.3047711781888997,6.0,0.7626811594202898,0.4730337078651685,0.5839112343966713,0.3122503328894807,0.7252154132654046,0.4029592381652562
61,0.6568172788713365,0.4730831973898858,0.441400304414003,0.45669291338582674,0.29918032786885246,6.0,0.7748776508972267,0.4886831275720165,0.5993690851735015,0.3139608338597599,0.7304584085187334,0.4162645312485748
62,0.6603478670790984,0.48125937031484256,0.43087248322147653,0.45467422096317284,0.30333876221498374,16.0,0.7691154422788605,0.4723756906077348,0.5852823730747291,0.320290665176076,0.7244123885513922,0.401947854562655
63,0.6750256039590107,0.4993757802746567,0.43149946062567424,0.46296296296296297,0.3303635067712046,1.0,0.7615480649188514,0.46564885496183206,0.5779251539554714,0.3491271820448878,0.7062104414369819,0.373346985899191
64,0.6920757058878289,0.5197452229299363,0.4043607532210109,0.4548494983277592,0.3469738651994498,1.0,0.7898089171974523,0.42966042966042967,0.5565529622980252,0.3876589731512011,0.7010749720231255,0.3570638309026699
65,0.6882137835557498,0.5154362416107383,0.3667621776504298,0.4285714285714286,0.3596702164204741,2.0,0.785234899328859,0.39661016949152544,0.5270270270270271,0.41089566020313945,0.6871696195628597,0.3267378791225496
66,0.7003512095417069,0.5263157894736842,0.36180904522613067,0.42882668254913636,0.3672942045035068,4.0,0.7982456140350878,0.39337175792507206,0.527027027027027,0.4158024691358025,0.6912215724496427,0.3324002207927965
67,0.7122780294595015,0.6070878274268104,0.33474936278674594,0.4315443592552026,0.42338129496402876,8.0,0.7750385208012327,0.3585174625801853,0.49025341130604294,0.4223369310183013,0.6763507948914657,0.2984184599987427
68,0.7199994627685313,0.6468646864686468,0.3408695652173913,0.44646924829157175,0.4409509202453988,12.0,0.7739273927392739,0.3582887700534759,0.4898172323759791,0.4195804195804196,0.6771734865794272,0.29931099950400336
69,0.6214556574558933,0.5711111111111111,0.31456548347613217,0.4056827150749802,0.36968325791855206,1.0,0.6711111111111111,0.3300546448087432,0.4424908424908425,0.3482954545454545,0.6614078282828283,0.2639196638624358
70,0.6942897123644278,0.6382488479262672,0.3088071348940914,0.416228399699474,0.41935483870967744,3.0,0.7511520737327189,0.3263263263263263,0.4549895324494068,0.3947214076246334,0.6782153330540426,0.287307490547221
71,0.682792867856745,0.6487119437939111,0.33133971291866027,0.43863816310372133,0.3919362400375059,8.0,0.7377049180327869,0.3387096774193548,0.46425939572586583,0.3604923798358734,0.6886062690984567,0.3043794183796968
72,0.7416080021589886,0.7333333333333333,0.3142857142857143,0.44,0.43170397441754227,1.0,0.7876543209876543,0.3142857142857143,0.4492957746478873,0.3901345291479821,0.6987598959198361,0.3095398896035578
73,0.7249301738568408,0.6625916870415648,0.3055242390078918,0.4182098765432099,0.3988309352517986,1.0,0.7897310513447433,0.3223552894211577,0.45783132530120485,0.3741046831955923,0.7078131840745755,0.32361869125203047
74,0.7482219044940033,0.6629464285714286,0.2894736842105263,0.40298507462686567,0.41122244488977955,5.0,0.8214285714285714,0.31239388794567063,0.4526445264452645,0.3957010258915486,0.7128637727685114,0.3273136721784399
75,0.7428190176303222,0.6456521739130435,0.276536312849162,0.3872229465449805,0.3898366606170599,13.0,0.8239130434782609,0.3034427542033627,0.4435342305441779,0.3790849673202614,0.7224140380789997,0.33324891676947416
76,0.763814309481829,0.6857142857142857,0.27807486631016043,0.39568801521876984,0.39548819175185057,8.0,0.8395604395604396,0.29984301412872844,0.44187391555812616,0.3744752308984047,0.7325426043310175,0.343119105892999
77,0.7706911823888722,0.6833333333333333,0.259963768115942,0.3766404199475065,0.3954154727793696,7.0,0.8523809523809524,0.284805091487669,0.4269528920691711,0.37900505902192244,0.7366879466795149,0.3401467271036556
78,0.7584606735529218,0.6365853658536585,0.2514450867052023,0.3604972375690607,0.3737846597047173,7.0,0.8560975609756097,0.28444084278768234,0.427007299270073,0.3730460498521335,0.741525755561738,0.34486090176688705
79,0.7640030603489075,0.6639118457300276,0.25156576200417535,0.36487509462528384,0.3703131039814457,16.0,0.8539944903581267,0.2770330652368186,0.41835357624831315,0.3637589928057554,0.7451177487761855,0.3436745620266058
80,0.7331987516228535,0.6305084745762712,0.2120866590649943,0.31740614334470985,0.3646569646569647,24.0,0.8338983050847457,0.24,0.37272727272727274,0.3691943127962085,0.7323519961442686,0.3082670903660848
81,0.745715831265525,0.654275092936803,0.20927467300832342,0.31711711711711715,0.364542696142176,15.0,0.8438661710037175,0.23329907502569372,0.36553945249597425,0.366045142296369,0.7389105143536744,0.3105339973999794
82,0.7236153490369774,0.616600790513834,0.19427148194271482,0.29545454545454547,0.36285585178490737,31.0,0.8300395256916996,0.22435897435897437,0.35323801513877207,0.3704081632653061,0.7298156812131967,0.2960496676589889
