,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.8335363326778937,0.8438228438228438,0.6934865900383141,0.76130389064143,0.3793604651162791,1.0,0.8492618492618492,0.6917721518987342,0.7624694802929892,0.17141851460753255,0.8389216673271583,0.6459902525758444
29,0.8611827260109925,0.871301775147929,0.7020262216924911,0.7775577557755776,0.3948235294117647,4.0,0.8764792899408284,0.6999409332545776,0.7783251231527094,0.17529330572808835,0.8505929921063701,0.6670784636070932
30,0.8683702875588772,0.8783679753656659,0.7056277056277056,0.7825788751714677,0.3985703721962041,4.0,0.8829869130100076,0.7036809815950921,0.7832024581768522,0.1751269035532995,0.853930004728354,0.6736284077978074
31,0.8408614474656695,0.7101806239737274,0.6669236700077101,0.6878727634194831,0.33137455288707207,7.0,0.8875205254515599,0.6911764705882353,0.7771387491013659,0.17915430267062316,0.8541831113904684,0.6695594238898405
32,0.8346431070977565,0.6884970612930311,0.6431372549019608,0.6650446066504462,0.33211773899452984,7.0,0.8858102434928632,0.6754161331626121,0.7664366146022522,0.19146525679758308,0.8471724933476401,0.6538349705154184
33,0.8235642917500067,0.6464226289517471,0.6368852459016393,0.6416184971098265,0.32105263157894737,3.0,0.8835274542429284,0.6790281329923273,0.7678958785249458,0.19322555812163203,0.8451509480606483,0.6523138499006202
34,0.7980948896177391,0.7290400972053463,0.7233273056057866,0.7261724659606656,0.3983193277310924,4.0,0.8329283110571082,0.7367006985491671,0.7818648417450813,0.1945216355696705,0.8192033377437189,0.6277865324717957
35,0.7880704000840953,0.7441860465116279,0.7120701281186783,0.7277739490006891,0.4014618299945858,4.0,0.8181818181818182,0.7171093267449042,0.7643186306780776,0.20131868131868133,0.8084315684315684,0.6046975949935871
36,0.748133128316242,0.7126948775055679,0.7148175725986597,0.7137546468401487,0.38426323319027184,1.0,0.77728285077951,0.7181069958847737,0.7465240641711229,0.19134078212290503,0.7929710343283025,0.5783374821099272
37,0.7209925642525907,0.6794399410464259,0.7075978511128166,0.6932330827067669,0.3672491544532131,4.0,0.7523949889462048,0.713487071977638,0.7324246771879483,0.1871291647649475,0.7826329120906286,0.5599942860242522
38,0.7121904604014406,0.6770140428677014,0.7351524879614767,0.7048864948056945,0.35702005730659025,1.0,0.7405764966740577,0.7389380530973452,0.7397563676633445,0.16565278427702387,0.7874618561985169,0.5746909105899568
39,0.7045688141199148,0.6734397677793904,0.7330173775671406,0.7019667170953102,0.3477066739906619,1.0,0.7322206095791002,0.7343522561863173,0.7332848837209303,0.16129032258064516,0.7854651434992276,0.5712560882053247
40,0.7491774519707408,0.6181384248210023,0.6348039215686274,0.626360338573156,0.26692836113837093,3.0,0.7995226730310262,0.6679960119641076,0.7278652906029331,0.15006759801712483,0.8247275375069506,0.6170197836356823
41,0.7474743423700054,0.5916473317865429,0.602125147579693,0.5968402574605032,0.26702395964691045,3.0,0.8132250580046404,0.6425297891842346,0.7178699436763952,0.16883116883116883,0.8221969445867358,0.6034796374844652
42,0.7611123332021332,0.597872340425532,0.5897166841552991,0.5937665081880612,0.2724413950829045,4.0,0.8297872340425532,0.636734693877551,0.720554272517321,0.17396403440187647,0.8279115998203384,0.6094431644837127
43,0.7725005935344912,0.6018054162487463,0.5725190839694656,0.5867970660146699,0.27277459656428943,4.0,0.831494483450351,0.6181953765846383,0.709153122326775,0.17996485061511425,0.8257648164176183,0.5991721968801519
44,0.7608513431383989,0.5561904761904762,0.5504241281809613,0.5532922785409758,0.2504130280859098,2.0,0.8352380952380952,0.597004765146358,0.6963080587534736,0.18575462817696894,0.824741733530563,0.5891960692570426
45,0.7495727634895508,0.5429141716566867,0.5528455284552846,0.5478348439073515,0.23648161499639508,1.0,0.8283433133732535,0.5907473309608541,0.689655172413793,0.1820196264640709,0.8231618434545912,0.5843606688749876
46,0.7994612757242996,0.59375,0.4963963963963964,0.5407262021589794,0.26772793053545585,1.0,0.884698275862069,0.5352020860495437,0.6669374492282697,0.22156619018023618,0.8315660428409164,0.5724898400349092
47,0.7920728470759794,0.5620842572062085,0.49032882011605416,0.5237603305785125,0.24867724867724866,3.0,0.8891352549889135,0.5386165211551377,0.670849017147637,0.21099508599508598,0.8390700844969138,0.5829661005264547
48,0.7729174192046289,0.5260482846251588,0.47477064220183485,0.4990958408679928,0.22917214191852825,7.0,0.8818297331639136,0.528158295281583,0.660637791527844,0.20543406229290923,0.8381978354355022,0.5761867365028132
49,0.7621186626208529,0.5067024128686327,0.4748743718592965,0.49027237354085607,0.22334455667789002,8.0,0.8954423592493298,0.533120510774142,0.6683341670835418,0.20759403832505324,0.8439241604621384,0.5860802429713791
50,0.7493881605898696,0.4742765273311897,0.43768545994065283,0.45524691358024694,0.21329113924050633,5.0,0.8938906752411575,0.5181733457595527,0.6560471976401181,0.2037037037037037,0.8450934857687269,0.5794909697220761
51,0.7364071577803323,0.4731182795698925,0.42857142857142855,0.4497444633730835,0.20404107320304737,4.0,0.8727598566308243,0.5067637877211238,0.641211323238973,0.1926046322633076,0.8400776121837583,0.5667565729582856
52,0.6163822303107487,0.3788706739526412,0.4792626728110599,0.4231943031536114,0.1529245947850599,2.0,0.7413479052823315,0.551490514905149,0.6324786324786325,0.14460463084316294,0.7983716372195843,0.5373518807969255
53,0.6351405817175502,0.42589437819420783,0.5122950819672131,0.4651162790697674,0.17219477769936486,1.0,0.7223168654173765,0.5691275167785235,0.6366366366366366,0.14285714285714285,0.7897298612801169,0.5334533964799051
54,0.631995155778418,0.4299363057324841,0.5172413793103449,0.46956521739130436,0.17676938706400272,1.0,0.7165605095541401,0.5646173149309912,0.631578947368421,0.149247311827957,0.7836565988630916,0.5229505793247948
55,0.6297891104666551,0.4388185654008439,0.6312594840667678,0.5177349097697573,0.2057446144239775,2.0,0.7120253164556962,0.6804435483870968,0.6958762886597938,0.14057649667405764,0.7857244098908193,0.56416296684176
56,0.641967820455385,0.46993318485523383,0.6336336336336337,0.5396419437340153,0.2138728323699422,1.0,0.7160356347438753,0.6782700421940928,0.696641386782232,0.13763537906137185,0.7892001278412518,0.5694008718822225
57,0.6331313774938678,0.4723320158102767,0.6648122392211405,0.5522819179664933,0.2262429200755192,2.0,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.13804247460757155,0.7832514899689416,0.566502979937883
58,0.6416189007349649,0.47284644194756553,0.646606914212548,0.5462412114656572,0.23731388635673048,2.0,0.7191011235955056,0.6950226244343891,0.7068568798895536,0.15159694107062527,0.78375209126244,0.5626239384408247
59,0.6389821612710198,0.45436893203883494,0.6332882273342354,0.5291124929338609,0.23115420706912732,1.0,0.7291262135922331,0.6858447488584475,0.7068235294117647,0.1587448084910014,0.785190702550616,0.5616813596287326
60,0.6496875961111622,0.4590643274853801,0.6487603305785123,0.5376712328767123,0.23232,2.0,0.7407407407407407,0.6998158379373849,0.7196969696969696,0.15531205335874226,0.7927143436909992,0.5773383068485438
61,0.6788289238191743,0.48242811501597443,0.5613382899628253,0.5189003436426117,0.2090944422852701,7.0,0.7747603833865815,0.6162642947903431,0.6864826610049539,0.15511042629686697,0.8098249785448572,0.5770168198313703
62,0.6757085810153626,0.45517241379310347,0.5511482254697286,0.4985835694050992,0.20210970464135022,14.0,0.7931034482758621,0.6216216216216216,0.696969696969697,0.1564245810055866,0.8183394336351377,0.5906786656691161
63,0.7262531800000924,0.454320987654321,0.4946236559139785,0.47361647361647363,0.18998978549540346,8.0,0.8617283950617284,0.5845896147403685,0.6966067864271457,0.1596909207984546,0.8510187371316369,0.617671135026041
