,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.8576557799975153,0.8606213266162889,0.6916329284750338,0.7669285447063224,0.38603803073717113,3.0,0.8673383711167086,0.6863787375415282,0.766320474777448,0.1782477341389728,0.8445453184888679,0.6529389015608463
33,0.8494241594738922,0.8469217970049917,0.6887686062246279,0.7597014925373133,0.38894736842105265,3.0,0.8618968386023295,0.6847323198942499,0.7631675874769799,0.1836027713625866,0.8391470336198714,0.6443729179543557
34,0.8052457148210872,0.8080194410692588,0.7392996108949417,0.7721335268505081,0.4319327731092437,5.0,0.8122721749696233,0.7362334801762115,0.7723859041016753,0.19015482334259626,0.8110586758135135,0.6133408394164083
35,0.762622135494633,0.7646229739252995,0.7286769644056413,0.7462173314993122,0.4030860855441256,5.0,0.7688513037350246,0.7249169435215946,0.7462380300957592,0.181978021978022,0.7934366408785013,0.5809451168251986
36,0.7266142194397738,0.7282850779510023,0.7255917159763313,0.7269359021859949,0.38683834048640914,6.0,0.732739420935412,0.7220190197512801,0.7273397199705232,0.17690875232774675,0.7779153343038326,0.5543363693715597
37,0.7019066407065628,0.7037582903463523,0.7223903177004538,0.7129525942515864,0.37260428410372043,6.0,0.7081798084008843,0.719311377245509,0.7137021908652063,0.17115472387037883,0.7685125422652528,0.5386540063701111
38,0.674907697776326,0.6755358462675536,0.7449062754686226,0.7085271317829458,0.3515759312320917,4.0,0.6807095343680709,0.742741935483871,0.710374084072503,0.14927468413664016,0.7657174251157154,0.5410022717143055
39,0.6667371735108636,0.6676342525399129,0.7437348423605498,0.7036328871892926,0.33974182916781104,4.0,0.6727140783744557,0.7404153354632588,0.7049429657794677,0.14361467079098542,0.7645497037917351,0.5402489378504988
40,0.760999107285369,0.7673031026252983,0.6899141630901288,0.7265536723163842,0.3048740595354923,4.0,0.7696897374701671,0.6832627118644068,0.723905723905724,0.13474538080216314,0.8174721783340021,0.6130566141750412
41,0.8282036936330593,0.8294663573085846,0.6310679611650486,0.7167919799498748,0.35718789407314,6.0,0.839907192575406,0.6273830155979203,0.7182539682539684,0.18614718614718614,0.8268800032141099,0.6045253076236595
42,0.8403882292492508,0.8436170212765958,0.6244094488188976,0.7176470588235294,0.3630646083476272,7.0,0.8521276595744681,0.6218944099378882,0.7190305206463194,0.19038311180609852,0.8308722738841847,0.6082057200460161
43,0.8493221556905519,0.8485456369107321,0.6086330935251798,0.7088395475492248,0.3617907339927121,7.0,0.8575727181544633,0.6063829787234043,0.710427918570835,0.19507908611599298,0.8312468160192351,0.6025305628671916
44,0.8488074600624514,0.8447619047619047,0.5866402116402116,0.6924277907884465,0.3568562662261034,6.0,0.8580952380952381,0.5854450942170241,0.6960216299729627,0.20018826482585503,0.8289534866346916,0.5906223649641
45,0.7847889510939235,0.7764471057884231,0.6078125,0.6818580192813322,0.30761836097092043,2.0,0.7924151696606786,0.6065699006875478,0.6871484205971441,0.16302627413738524,0.8146944477616467,0.5795396659535268
46,0.8551629287731151,0.8480603448275862,0.5435082872928176,0.6624579124579124,0.3492522913651713,8.0,0.865301724137931,0.5429344151453684,0.6672206065641877,0.21006836544437538,0.8276166793467779,0.570121491855354
47,0.9403548690174784,0.9323725055432373,0.4825014343086632,0.6359168241965975,0.41919191919191917,5.0,0.9523281596452328,0.48285553681843735,0.6408056695262961,0.28255528255528256,0.834886438544975,0.5579404242505377
48,0.9328099179082766,0.9034307496823379,0.4810554803788904,0.6278145695364238,0.38843626806833115,9.0,0.9466327827191868,0.48534201954397393,0.6416881998277347,0.2617627567925779,0.8424350129633045,0.5654419488368596
49,0.8507348038348848,0.8257372654155496,0.5441696113074205,0.6560170394036209,0.3176206509539843,6.0,0.8672922252010724,0.5469146238377007,0.6708138932089166,0.19020581973030518,0.8385432027353836,0.5849408235607981
50,0.8392320272701667,0.7572347266881029,0.5119565217391304,0.6108949416342413,0.2911392405063291,9.0,0.864951768488746,0.5248780487804878,0.6533090467516697,0.19188337273443656,0.8365341978771548,0.571662003944855
51,0.9846667176386023,0.8207885304659498,0.4626262626262626,0.5917312661498708,0.3279231533620404,9.0,0.9247311827956989,0.47037374658158615,0.6235649546827795,0.2360828931328728,0.8443241448314132,0.5557639519402239
52,0.7160911146911482,0.639344262295082,0.5408320493066255,0.5859766277128549,0.22868217054263565,1.0,0.7377049180327869,0.5547945205479452,0.6333072713057076,0.1419833988641328,0.7978607595843271,0.5383387274569762
53,0.5680214350464694,0.6047700170357752,0.6027164685908319,0.6037414965986394,0.20783345095271702,5.0,0.6439522998296422,0.5952755905511811,0.6186579378068738,0.11437472185135737,0.7647887889891424,0.5146958879219232
54,0.4893323857428574,0.5812101910828026,0.5915721231766613,0.5863453815261044,0.20894006095496107,5.0,0.6337579617834395,0.5913818722139673,0.6118370484242891,0.11827956989247312,0.7577391959454831,0.5028365174340997
55,0.5653989337266108,0.5411392405063291,0.6951219512195121,0.608540925266904,0.23040899157040276,3.0,0.6170886075949367,0.7048192771084337,0.6580427446569178,0.10864745011086474,0.754220578742036,0.5297003077008271
56,0.5373520297389212,0.4977728285077951,0.6962616822429907,0.5805194805194805,0.20616570327552985,2.0,0.5757238307349666,0.7111416781292985,0.6363076923076924,0.09476534296028881,0.7404792438873389,0.5150355711780411
57,0.5224316227746011,0.4841897233201581,0.7174231332357247,0.5781710914454277,0.21491504090623034,3.0,0.5652173913043478,0.7333333333333333,0.6383928571428571,0.09602954755309326,0.7345939218756272,0.507918864389459
58,0.5151115035468194,0.4756554307116105,0.7175141242937854,0.5720720720720721,0.21513217866909753,2.0,0.5608614232209738,0.7376847290640394,0.6372340425531915,0.09581646423751687,0.7325224794917284,0.5050495875096908
59,0.5436059216856112,0.4796116504854369,0.6861111111111111,0.5645714285714286,0.22521113543947452,2.0,0.5980582524271845,0.7204678362573099,0.653580901856764,0.11029072450392248,0.743883763961631,0.514972988604131
60,0.5451502833638344,0.47855750487329435,0.7105643994211288,0.5719277810133955,0.22112,2.0,0.594541910331384,0.7429963459196103,0.660530590146183,0.10052405907575036,0.7470089256278168,0.5271202810689137
61,0.5866587699175911,0.5207667731629393,0.6392156862745098,0.5739436619718309,0.19821220365332298,2.0,0.634185303514377,0.6728813559322034,0.6529605263157896,0.09912686183872625,0.7675292208378254,0.5461148672698845
62,0.6107125678850038,0.5396551724137931,0.6617336152219874,0.5944919278252613,0.19957805907172996,2.0,0.653448275862069,0.6928702010968921,0.6725820763087844,0.09385474860335195,0.7797967636293586,0.5709869693446715
63,0.6530675180911111,0.5728395061728395,0.6373626373626373,0.6033810143042914,0.18590398365679264,6.0,0.6962962962962963,0.6746411483253588,0.6852976913730255,0.0875724404378622,0.804361927929217,0.6017069948961162
