,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.535181059273235,0.39086294416243655,0.3657957244655582,0.37791411042944784,0.29564606741573035,7.0,0.6345177664974619,0.4222972972972973,0.5070993914807302,0.3320388349514563,0.6512394657730028,0.2745613092073872
23,0.5836894808953239,0.43190661478599224,0.38408304498269896,0.4065934065934066,0.31653888280394304,1.0,0.6828793774319066,0.4431818181818182,0.5375191424196019,0.3361280487804878,0.6733756643257094,0.3146616029264135
24,0.6118067553682488,0.4734042553191489,0.4009009009009009,0.43414634146341463,0.335010060362173,5.0,0.6914893617021277,0.45454545454545453,0.5485232067510549,0.32865168539325845,0.6814188381544346,0.33023572831878895
25,0.6254248094311705,0.4904051172707889,0.39655172413793105,0.438512869399428,0.33642691415313225,7.0,0.7057569296375267,0.45095367847411444,0.5502909393183707,0.3211155378486056,0.6923206958944605,0.3461773702384251
26,0.6301029438902728,0.5072765072765073,0.42657342657342656,0.46343779677113006,0.3291139240506329,5.0,0.7006237006237006,0.47331460674157305,0.5649622799664711,0.29832935560859186,0.7011471725075544,0.36599101832222336
27,0.6210585489036318,0.4823008849557522,0.42578125,0.4522821576763485,0.31334149326805383,1.0,0.6946902654867256,0.4845679012345679,0.5709090909090908,0.2825719120135364,0.7060591767365946,0.3768547132699866
28,0.6071565654182609,0.4696485623003195,0.4819672131147541,0.47572815533980584,0.31573498964803315,1.0,0.6805111821086262,0.5406091370558376,0.6025459688826026,0.2771822358346095,0.7016644731370083,0.384097982356622
29,0.5966773407257153,0.4567699836867863,0.492091388400703,0.47377326565143824,0.3218325791855204,9.0,0.6541598694942904,0.5554016620498615,0.600749063670412,0.2779220779220779,0.6881188957861062,0.36429163997949965
30,0.538575775426672,0.43413729128014844,0.4989339019189765,0.4642857142857143,0.2815126050420168,5.0,0.5918367346938775,0.5370370370370371,0.5631067961165048,0.2440106477373558,0.6739130434782609,0.339725288733743
31,0.5496927510083525,0.4298245614035088,0.4666666666666667,0.4474885844748858,0.2881448957189901,9.0,0.6105263157894737,0.5132743362831859,0.5576923076923077,0.26357827476038337,0.6734740205145451,0.3327945249605187
32,0.53698978478957,0.41696750902527074,0.4685598377281947,0.44126074498567336,0.28763127187864646,5.0,0.6010830324909747,0.5186915887850467,0.5568561872909699,0.2663793103448276,0.6673518610730736,0.3234294128272065
33,0.5399892615793107,0.4142335766423358,0.4307400379506641,0.42232558139534887,0.31519138755980863,7.0,0.6167883211678832,0.49127906976744184,0.5469255663430419,0.3113879003558719,0.6527002104060056,0.2913072528574874
34,0.5091852561387288,0.36809815950920244,0.34220532319391633,0.35467980295566504,0.3019517795637199,7.0,0.5807770961145194,0.4115942028985507,0.4817642069550466,0.3240223463687151,0.6283773748729021,0.2358935337067453
35,0.4739689036431364,0.3404255319148936,0.2942528735632184,0.3156596794081381,0.28807947019867547,7.0,0.5664893617021277,0.36597938144329895,0.4446764091858038,0.3253968253968254,0.6205462681526511,0.21421443615955893
36,0.43414247747309953,0.27631578947368424,0.2966101694915254,0.28610354223433243,0.2543103448275862,7.0,0.5552631578947368,0.39219330855018586,0.45969498910675377,0.3231225296442688,0.616070314125234,0.21237976545039222
37,0.4184765891812616,0.2632978723404255,0.2894736842105263,0.27576601671309187,0.2540861812778603,3.0,0.5159574468085106,0.39271255060728744,0.44597701149425284,0.30927835051546393,0.6033395481465234,0.19239468562356496
38,0.48509571708562604,0.28337874659400547,0.2708333333333333,0.2769640479360852,0.2762589928057554,7.0,0.553133514986376,0.38301886792452833,0.45261984392419174,0.3196480938416422,0.616742710572367,0.2119060991590106
39,0.5247922670480343,0.36213235294117646,0.3738140417457306,0.3678804855275444,0.3046242774566474,11.0,0.6121323529411765,0.4625,0.5268987341772152,0.3263069139966273,0.6429127194722747,0.26922521866647736
40,0.5760467030520524,0.40159045725646125,0.4,0.40079365079365087,0.31681304893350065,25.0,0.6540755467196819,0.4838235294117647,0.5562130177514792,0.32172318973418884,0.6661761784927466,0.3122968305474616
41,0.5861402436760189,0.4013377926421405,0.3827751196172249,0.3918367346938776,0.3289611752360965,17.0,0.6705685618729097,0.47287735849056606,0.5546334716459198,0.34174311926605505,0.6644127213034273,0.30702880153397055
42,0.5843639085940926,0.3887147335423197,0.38390092879256965,0.3862928348909657,0.3223552894211577,27.0,0.6786833855799373,0.47898230088495575,0.5616083009079118,0.34480234260614934,0.6669405214868941,0.31256971207072365
43,0.6052884078599914,0.3960546282245827,0.4052795031055901,0.4006139677666923,0.3257460799190693,25.0,0.7056145675265554,0.5037919826652221,0.5878634639696586,0.34749620637329287,0.6790591805766312,0.33838090285148986
44,0.5615875870506758,0.34307692307692306,0.38316151202749144,0.362012987012987,0.30875331564986735,21.0,0.683076923076923,0.5039727582292849,0.5800130633572829,0.35384615384615387,0.6646153846153846,0.31364311842308545
45,0.5461823152346494,0.3284132841328413,0.39555555555555555,0.3588709677419355,0.27223230490018147,11.0,0.6549815498154982,0.4965034965034965,0.5648369132856006,0.324032403240324,0.6654745732875871,0.313590933661092
46,0.5257597572071386,0.3277661795407098,0.3915211970074813,0.3568181818181818,0.27003367003367,1.0,0.6617954070981211,0.47384155455904337,0.5522648083623694,0.3499005964214712,0.655947405338325,0.29303315282374226
47,0.5360290652783486,0.33676092544987146,0.4198717948717949,0.37375178316690444,0.2668947818648417,14.0,0.6529562982005142,0.48940269749518306,0.5594713656387665,0.33974358974358976,0.6566063542284623,0.2970442293508065
48,0.5423973860220049,0.3853503184713376,0.40066225165562913,0.3928571428571429,0.2975369458128079,10.0,0.6401273885350318,0.432258064516129,0.5160462130937099,0.37660485021398005,0.6317612691605259,0.24447461840292453
49,0.5212772481703327,0.3665338645418327,0.31724137931034485,0.34011090573012936,0.31049250535331907,3.0,0.6175298804780877,0.36046511627906974,0.4552129221732746,0.40263543191800877,0.6074472242800394,0.19112738284120856
50,0.4866696364637223,0.3446969696969697,0.3181818181818182,0.33090909090909093,0.3055555555555556,9.0,0.5681818181818182,0.36764705882352944,0.44642857142857145,0.38392857142857145,0.5921266233766235,0.1672070968708424
51,0.4844515279034648,0.37662337662337664,0.29692832764505117,0.3320610687022901,0.32737430167597764,7.0,0.5670995670995671,0.34203655352480417,0.4267100977198697,0.3795180722891566,0.5937907474052052,0.16589972056885885
52,0.4680416148042016,0.363265306122449,0.29372937293729373,0.3248175182481752,0.3233724653148346,5.0,0.5551020408163265,0.34430379746835443,0.425,0.37427745664739887,0.5904122920844639,0.16091457160490213
53,0.48685872570019606,0.3735632183908046,0.35135135135135137,0.362116991643454,0.3138252756573367,7.0,0.5862068965517241,0.4088176352705411,0.4817001180637544,0.35499398315282793,0.6156064566994481,0.21345065447927292
54,0.46143061787722706,0.347953216374269,0.37777777777777777,0.3622526636225266,0.276558384547849,5.0,0.5467836257309941,0.4506024096385542,0.4940554821664465,0.2860727728983689,0.6303554264163125,0.24831788041920744
55,0.4689066092518521,0.3753351206434316,0.41420118343195267,0.3938115330520394,0.2693227091633466,5.0,0.5388739946380697,0.459954233409611,0.4962962962962963,0.2675736961451247,0.6356501492464726,0.26026850036674104
56,0.47581985193178944,0.3379174852652259,0.4387755102040816,0.38179800221975574,0.2731707317073171,20.0,0.5697445972495089,0.5263157894736842,0.5471698113207547,0.2818574514038877,0.6439435729228107,0.28319444268545346
57,0.5087115077120448,0.34137291280148424,0.43498817966903075,0.38253638253638256,0.2795769993390615,15.0,0.6382189239332097,0.5333333333333333,0.5810810810810811,0.30903490759753593,0.6645920081678368,0.3187666518228783
58,0.5184127166856525,0.35494880546075086,0.4482758620689655,0.3961904761904762,0.27934978928356413,7.0,0.6450511945392492,0.5301542776998598,0.5819861431870671,0.3116279069767442,0.6667116437812524,0.32188447900808564
59,0.49126831115812875,0.31451612903225806,0.3786407766990291,0.3436123348017621,0.263258785942492,3.0,0.6229838709677419,0.4775888717156105,0.5406824146981628,0.3161833489242282,0.6534002610217569,0.2898760295816618
60,0.5031081649347281,0.3264887063655031,0.34490238611713664,0.3354430379746835,0.25971830985915495,3.0,0.6447638603696099,0.42837653478854026,0.5147540983606557,0.3253105590062112,0.6597266506816994,0.28949691894850565
61,0.5078626407911864,0.3169734151329243,0.3304904051172708,0.32359081419624214,0.26662876634451393,5.0,0.6646216768916156,0.4226267880364109,0.5166931637519873,0.34960629921259845,0.6575076888395085,0.28451638205074936
62,0.5410875709735068,0.3464052287581699,0.24824355971896955,0.2892223738062756,0.26505276225946617,3.0,0.6797385620915033,0.3072378138847858,0.4231943031536114,0.3593869731800766,0.6601757944557134,0.2545804671134261
63,0.5633638703662321,0.36893203883495146,0.20430107526881722,0.26297577854671284,0.2612359550561798,3.0,0.6407766990291263,0.23157894736842105,0.3402061855670103,0.35960591133004927,0.6405853938495385,0.20186502910647647
64,0.5452094154410199,0.34328358208955223,0.15181518151815182,0.2105263157894737,0.25591216216216217,29.0,0.6268656716417911,0.18181818181818182,0.28187919463087246,0.36,0.6334328358208955,0.17332059605349448
65,0.5457513328133466,0.3125,0.14705882352941177,0.2,0.2585551330798479,25.0,0.6015625,0.19543147208121828,0.2950191570881226,0.3430735930735931,0.6292444534632035,0.1745909880522926
66,0.5501851132175708,0.3188405797101449,0.15492957746478872,0.20853080568720375,0.3212669683257919,19.0,0.6159420289855072,0.20935960591133004,0.3125,0.43029490616621985,0.5928235614096438,0.13521354983507045
67,0.5483683633998933,0.33076923076923076,0.16862745098039217,0.22337662337662337,0.30357142857142855,3.0,0.6076923076923076,0.2206703910614525,0.32377049180327866,0.3929577464788732,0.6073672806067173,0.1570499372444562
68,0.5138384922353849,0.2733812949640288,0.16379310344827586,0.20485175202156333,0.28501228501228504,21.0,0.5827338129496403,0.23823529411764705,0.33820459290187893,0.3837037037037037,0.5995150546229683,0.1518621130838327
69,0.4574948366831102,0.2074074074074074,0.12334801762114538,0.1546961325966851,0.2788697788697789,4.0,0.5703703703703704,0.22126436781609196,0.31884057971014496,0.39911634756995584,0.5856270114002073,0.12875377554307213
70,0.5404577695072518,0.5481481481481482,0.21142857142857144,0.30515463917525776,0.3990877993158495,2.0,0.562962962962963,0.21529745042492918,0.3114754098360656,0.37331536388140163,0.5948237995407807,0.13956071624867478
71,0.5428244125504607,0.5634920634920635,0.19452054794520549,0.2892057026476578,0.3933189655172414,3.0,0.5634920634920635,0.19398907103825136,0.28861788617886175,0.36783042394014964,0.597830819775957,0.13714167346054504
72,0.5373345863722707,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.37458926615553123,3.0,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.3479899497487437,0.6037828029034059,0.14334209545370794
73,0.4471109588298908,0.45348837209302323,0.14028776978417265,0.21428571428571427,0.34491315136476425,24.0,0.45348837209302323,0.14028776978417265,0.21428571428571427,0.33194444444444443,0.5607719638242894,0.0789422282763991
74,0.5486600509859554,0.5631067961165048,0.23577235772357724,0.332378223495702,0.34214186369958277,16.0,0.5631067961165048,0.23577235772357724,0.332378223495702,0.3051948051948052,0.6289559954608498,0.19045061458563417
75,0.584651013811454,0.5877192982456141,0.2925764192139738,0.3906705539358601,0.35015290519877673,8.0,0.5877192982456141,0.29130434782608694,0.3895348837209302,0.30185185185185187,0.6429337231968811,0.2271261616150051
76,0.6134181334251875,0.4473684210526316,0.3227848101265823,0.37500000000000006,0.29259259259259257,3.0,0.631578947368421,0.36923076923076925,0.46601941747572817,0.2887323943661972,0.6714232765011119,0.29129307451100767
77,0.6483004422649989,0.49074074074074076,0.37857142857142856,0.4274193548387097,0.32941176470588235,4.0,0.6851851851851852,0.42045454545454547,0.5211267605633803,0.3217665615141956,0.6817093118354948,0.3212126798554914
78,0.6627187582090375,0.5052631578947369,0.46153846153846156,0.4824120603015076,0.32298136645962733,1.0,0.6842105263157895,0.4961832061068702,0.5752212389380531,0.2907488986784141,0.6967308138186876,0.36527906623743295
79,0.7053902715473891,0.5531914893617021,0.45614035087719296,0.5,0.3496932515337423,2.0,0.7553191489361702,0.47651006711409394,0.5843621399176955,0.33620689655172414,0.709556126192223,0.3811171648724317
80,0.7044317641815638,0.5466666666666666,0.38317757009345793,0.45054945054945056,0.3519736842105263,1.0,0.76,0.41007194244604317,0.5327102803738318,0.35807860262008734,0.7009606986899565,0.3478084494530655
81,0.6446592020413044,0.4925373134328358,0.4074074074074074,0.44594594594594594,0.2956204379562044,3.0,0.7611940298507462,0.42857142857142855,0.5483870967741935,0.3285024154589372,0.7163458071959046,0.3751990438025269
82,0.608933007507264,0.4838709677419355,0.4918032786885246,0.4878048780487805,0.3185378590078329,4.0,0.717741935483871,0.5028248587570622,0.5913621262458472,0.33976833976833976,0.6889867978577657,0.35473328723637426
83,0.6597843397720037,0.5074626865671642,0.4722222222222222,0.48920863309352514,0.34285714285714286,6.0,0.753731343283582,0.49029126213592233,0.5941176470588234,0.36713286713286714,0.6932992380753575,0.3604583220670535
84,0.6497442731572365,0.46,0.43125,0.44516129032258067,0.3292181069958848,8.0,0.7466666666666667,0.4745762711864407,0.5803108808290156,0.36904761904761907,0.6888095238095238,0.3490142465715796
85,0.634851596610531,0.4127906976744186,0.44654088050314467,0.4290030211480363,0.31485148514851485,8.0,0.7558139534883721,0.5179282868525896,0.6146572104018913,0.3633633633633634,0.6962252950625043,0.3719783019900402
86,0.6477930422950666,0.4276729559748428,0.4276729559748428,0.4276729559748428,0.3404710920770878,6.0,0.7610062893081762,0.5041666666666667,0.606516290726817,0.38636363636363635,0.6873213264722698,0.3551997006497288
87,0.6605630192615777,0.42953020134228187,0.42953020134228187,0.42953020134228187,0.3386363636363636,2.0,0.7651006711409396,0.5158371040723982,0.6162162162162164,0.36769759450171824,0.6987015383196107,0.3761427188948245
88,0.6753804711613555,0.44680851063829785,0.328125,0.3783783783783784,0.34877384196185285,6.0,0.7872340425531915,0.4134078212290503,0.5421245421245422,0.38461538461538464,0.7013093289689034,0.35158772737851607
89,0.6663073799238344,0.4270833333333333,0.3445378151260504,0.3813953488372093,0.3269230769230769,4.0,0.8020833333333334,0.44508670520231214,0.5724907063197027,0.3582089552238806,0.7219371890547265,0.39167274813021813
90,0.692497086757714,0.42857142857142855,0.4044943820224719,0.4161849710982659,0.3016949152542373,1.0,0.8333333333333334,0.5384615384615384,0.6542056074766356,0.2843601895734597,0.7744865718799369,0.4990204245243617
91,0.6717290550998976,0.4461538461538462,0.4264705882352941,0.43609022556390975,0.27309236947791166,7.0,0.8,0.5306122448979592,0.638036809815951,0.25,0.775,0.4944549942273757
92,0.68164898839653,0.45,0.43902439024390244,0.4444444444444445,0.281786941580756,2.0,0.8125,0.5327868852459017,0.6435643564356436,0.27014218009478674,0.7711789099526066,0.49073706352499197
93,0.6641438176773757,0.4457831325301205,0.46835443037974683,0.45679012345679004,0.2523961661341853,9.0,0.7951807228915663,0.5365853658536586,0.6407766990291262,0.24782608695652175,0.7736773179675224,0.494700567745866
94,0.6600202060889349,0.4,0.3950617283950617,0.39751552795031053,0.2691029900332226,3.0,0.85,0.4927536231884058,0.6238532110091743,0.3167420814479638,0.7666289592760182,0.4727647615758614
95,0.6044918154868462,0.34375,0.3333333333333333,0.3384615384615385,0.24444444444444444,2.0,0.78125,0.4424778761061947,0.5649717514124294,0.3058252427184466,0.7377123786407767,0.4098418872036713
96,0.5790144503176212,0.3770491803278688,0.34328358208955223,0.359375,0.2528301886792453,1.0,0.7377049180327869,0.42452830188679247,0.5389221556886227,0.29901960784313725,0.7193426550948248,0.37694813445315883
97,0.5979671134640596,0.4126984126984127,0.3291139240506329,0.3661971830985915,0.30268199233716475,3.0,0.7301587301587301,0.41818181818181815,0.5317919075144508,0.32323232323232326,0.7034632034632035,0.3526419118236234
98,0.5751505847630467,0.3488372093023256,0.2777777777777778,0.3092783505154639,0.27979274611398963,6.0,0.7441860465116279,0.4050632911392405,0.5245901639344263,0.31333333333333335,0.7154263565891472,0.3646218734309977
99,0.5553611493255285,0.35135135135135137,0.28888888888888886,0.31707317073170727,0.2903225806451613,5.0,0.7297297297297297,0.421875,0.5346534653465346,0.3135593220338983,0.7080852038479157,0.3603316235247361
100,0.5728918707779973,0.3548387096774194,0.3142857142857143,0.3333333333333333,0.26717557251908397,3.0,0.7419354838709677,0.46938775510204084,0.5750000000000001,0.26,0.7409677419354839,0.42331609807660026
101,0.6500237986032391,0.41379310344827586,0.3333333333333333,0.36923076923076925,0.3157894736842105,2.0,0.7931034482758621,0.48936170212765956,0.6052631578947368,0.2823529411764706,0.7553752535496958,0.45188813453629034
102,0.6730588852664943,0.45454545454545453,0.3488372093023256,0.39473684210526316,0.3233082706766917,4.0,0.8181818181818182,0.46551724137931033,0.5934065934065933,0.31,0.7540909090909091,0.4426204385978768
103,0.6380687118886991,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.2900763358778626,5.0,0.8333333333333334,0.37735849056603776,0.5194805194805195,0.308411214953271,0.7624610591900313,0.41372060048150605
104,0.6740870782398235,0.5172413793103449,0.3409090909090909,0.410958904109589,0.2857142857142857,2.0,0.8275862068965517,0.4,0.5393258426966292,0.288,0.7697931034482758,0.4325888218328827
105,0.5668302580798111,0.4166666666666667,0.3125,0.35714285714285715,0.26229508196721313,9.0,0.7222222222222222,0.3939393939393939,0.5098039215686274,0.272108843537415,0.7250566893424036,0.3726206685835965
106,0.6136734374063304,0.40425531914893614,0.36538461538461536,0.3838383838383838,0.25870646766169153,8.0,0.7659574468085106,0.4675324675324675,0.5806451612903226,0.2662337662337662,0.7498618402873722,0.43509391970115896
107,0.7134155353807714,0.5081967213114754,0.47692307692307695,0.4920634920634921,0.29017857142857145,2.0,0.8360655737704918,0.5425531914893617,0.6580645161290322,0.26380368098159507,0.7861309463944484,0.5161999328760252
108,0.6380078465765695,0.39655172413793105,0.4339622641509434,0.41441441441441446,0.2548076923076923,3.0,0.7758620689655172,0.5625,0.6521739130434782,0.23333333333333334,0.771264367816092,0.5000718339203476
109,0.7541307607007184,0.5671641791044776,0.5757575757575758,0.5714285714285714,0.3235294117647059,2.0,0.8656716417910447,0.6170212765957447,0.7204968944099378,0.26277372262773724,0.8014489595816537,0.5680429844396946
110,0.6879430367928876,0.5063291139240507,0.6779661016949152,0.5797101449275363,0.28365384615384615,1.0,0.7974683544303798,0.7241379310344828,0.7590361445783133,0.18604651162790697,0.8057109214012365,0.6015850554494174
111,0.4710738655703629,0.39903846153846156,0.9021739130434783,0.5533333333333335,0.3339382940108893,1.0,0.5432692307692307,0.900398406374502,0.6776611694152923,0.18518518518518517,0.6790420227920229,0.3092438225555691
112,0.5216116854432162,0.44878048780487806,0.8888888888888888,0.5964343598055105,0.3826247689463956,1.0,0.5902439024390244,0.8929889298892989,0.71071953010279,0.22137404580152673,0.6844349283187489,0.31603429661883503
113,0.5133621790362153,0.4416243654822335,0.8743718592964824,0.5868465430016864,0.36988847583643125,1.0,0.583756345177665,0.8778625954198473,0.7012195121951219,0.2222222222222222,0.6807670614777213,0.32023844198563206
114,0.482426607435411,0.4138817480719794,0.8473684210526315,0.5561312607944732,0.34172661870503596,1.0,0.5501285347043702,0.8594377510040161,0.6708463949843261,0.20958083832335328,0.6702738481905084,0.3139367238653042
115,0.493815966203627,0.43733333333333335,0.8497409326424871,0.5774647887323944,0.3534798534798535,1.0,0.544,0.8571428571428571,0.6655791190864601,0.19883040935672514,0.6725847953216375,0.32283631376665695
116,0.5995494298571982,0.5365168539325843,0.8127659574468085,0.6463620981387479,0.44761904761904764,1.0,0.648876404494382,0.8162544169611308,0.7230046948356808,0.3076923076923077,0.6705920484010371,0.31978363161962814
117,0.7276114161878697,0.5454545454545454,0.13953488372093023,0.22222222222222218,0.25443786982248523,16.0,0.8181818181818182,0.1875,0.30508474576271183,0.2468354430379747,0.7856731875719218,0.3125439226757671
118,0.5514286930453443,0.6,0.08823529411764706,0.15384615384615385,0.2111801242236025,16.0,0.6,0.08333333333333333,0.14634146341463414,0.21153846153846154,0.6942307692307692,0.161729435343138
119,0.4849445324881143,0.5,0.058823529411764705,0.10526315789473684,0.23776223776223776,17.0,0.5,0.058823529411764705,0.10526315789473684,0.2302158273381295,0.6348920863309352,0.10449635835607743
120,0.5812026049890552,0.6,0.10344827586206896,0.17647058823529413,0.20279720279720279,13.0,0.6,0.10344827586206896,0.17647058823529413,0.18840579710144928,0.7057971014492754,0.1880365914300536
121,0.5594487943350916,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.13815789473684212,5.0,0.7692307692307693,0.3448275862068966,0.47619047619047616,0.1366906474820144,0.8162700608743774,0.4502104791251632
122,0.5274626543838421,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.1527777777777778,12.0,0.75,0.3103448275862069,0.4390243902439025,0.15151515151515152,0.7992424242424243,0.4124609422656206
123,0.7546776150758077,0.7272727272727273,0.25,0.37209302325581395,0.1871345029239766,9.0,0.8181818181818182,0.2647058823529412,0.39999999999999997,0.15625,0.8309659090909092,0.4068832851908179
124,0.802231734940284,0.7027027027027027,0.325,0.4444444444444445,0.33755274261603374,1.0,0.8918918918918919,0.3548387096774194,0.5076923076923078,0.3,0.7959459459459459,0.4399826289139198
125,0.8043901310507194,0.65,0.33766233766233766,0.4444444444444445,0.3392070484581498,1.0,0.9,0.391304347826087,0.5454545454545454,0.2994652406417112,0.8002673796791444,0.4660453195324318
126,0.7950148880522324,0.625,0.31645569620253167,0.42016806722689076,0.33760683760683763,1.0,0.9,0.3711340206185567,0.5255474452554746,0.31443298969072164,0.7927835051546392,0.4474673081481384
127,0.7233975106686954,0.5714285714285714,0.3137254901960784,0.40506329113924044,0.2318181818181818,2.0,0.8571428571428571,0.38095238095238093,0.5274725274725274,0.203125,0.8270089285714286,0.4821688340433528
128,0.7324564192621059,0.59375,0.3877551020408163,0.46913580246913583,0.22897196261682243,2.0,0.84375,0.45,0.5869565217391305,0.1813186813186813,0.8312156593406593,0.5259149960400419
129,0.6913540352768518,0.43478260869565216,0.22727272727272727,0.2985074626865672,0.21568627450980393,1.0,0.8695652173913043,0.3389830508474576,0.4878048780487805,0.2154696132596685,0.8270478020658178,0.4562831477659213
130,0.8167288504261265,0.47368421052631576,0.25,0.32727272727272727,0.22784810126582278,1.0,1.0,0.3877551020408163,0.5588235294117647,0.2158273381294964,0.8920863309352518,0.5514226605075419
131,0.8020195402392983,0.42105263157894735,0.17391304347826086,0.24615384615384617,0.2658959537572254,3.0,1.0,0.30158730158730157,0.46341463414634143,0.2857142857142857,0.8571428571428572,0.46413306403852206
132,0.7718508554709168,0.3888888888888889,0.12280701754385964,0.18666666666666665,0.3131868131868132,8.0,1.0,0.24,0.3870967741935484,0.3475609756097561,0.8262195121951219,0.395708688120009
133,0.7384246729472155,0.47368421052631576,0.15,0.2278481012658228,0.30456852791878175,10.0,1.0,0.2261904761904762,0.36893203883495146,0.3651685393258427,0.8174157303370786,0.3789364463740367
134,0.6821412350628808,0.38461538461538464,0.09259259259259259,0.14925373134328357,0.27,19.0,1.0,0.16666666666666666,0.2857142857142857,0.34759358288770054,0.8262032085561497,0.32974899977414623
135,0.670725875435278,0.35714285714285715,0.11904761904761904,0.17857142857142858,0.21212121212121213,8.0,0.9285714285714286,0.19117647058823528,0.3170731707317073,0.29891304347826086,0.8148291925465838,0.33990048793613326
