,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
123,0.7542459459070583,0.7272727272727273,0.24242424242424243,0.36363636363636365,0.19298245614035087,10.0,0.8181818181818182,0.2571428571428571,0.39130434782608686,0.1625,0.8278409090909092,0.39869978232343156
124,0.8027837174514829,0.7027027027027027,0.3291139240506329,0.4482758620689656,0.3333333333333333,1.0,0.8918918918918919,0.358695652173913,0.5116279069767442,0.295,0.798445945945946,0.444563317441823
125,0.8319043532001542,0.7,0.345679012345679,0.46280991735537186,0.3568281938325991,1.0,0.925,0.3854166666666667,0.5441176470588236,0.3155080213903743,0.804745989304813,0.4700537577603018
126,0.6939856174624948,0.575,0.3484848484848485,0.4339622641509434,0.28205128205128205,1.0,0.8,0.3855421686746988,0.5203252032520325,0.26288659793814434,0.768556701030928,0.4226387661740085
127,0.7619180691032253,0.5714285714285714,0.2909090909090909,0.38554216867469876,0.25,1.0,0.8928571428571429,0.36764705882352944,0.5208333333333335,0.22395833333333334,0.8344494047619048,0.48240722401723923
128,0.794823630698187,0.625,0.3389830508474576,0.43956043956043955,0.2757009345794392,1.0,0.90625,0.4084507042253521,0.5631067961165049,0.23076923076923078,0.8377403846153846,0.5115952214929033
129,0.5972733826917782,0.34782608695652173,0.2,0.253968253968254,0.19607843137254902,3.0,0.782608695652174,0.32727272727272727,0.46153846153846156,0.20441988950276244,0.7890944030747057,0.41209600645467537
130,0.8139538034012712,0.47368421052631576,0.24324324324324326,0.3214285714285714,0.23417721518987342,1.0,1.0,0.38,0.5507246376811594,0.22302158273381295,0.8884892086330936,0.5433707744819839
131,0.7494377881693943,0.42105263157894735,0.2,0.2711864406779661,0.23121387283236994,6.0,0.9473684210526315,0.3157894736842105,0.47368421052631576,0.2532467532467532,0.8470608339029391,0.46174940028996203
132,0.7868338330680569,0.3888888888888889,0.13725490196078433,0.2028985507246377,0.2802197802197802,6.0,1.0,0.2647058823529412,0.4186046511627907,0.3048780487804878,0.8475609756097561,0.42895555648628575
133,0.7398437769249637,0.47368421052631576,0.14754098360655737,0.225,0.3096446700507614,13.0,1.0,0.2235294117647059,0.36538461538461536,0.3707865168539326,0.8146067415730337,0.37503029179262587
134,0.6846408043726802,0.38461538461538464,0.09259259259259259,0.14925373134328357,0.27,19.0,1.0,0.16666666666666666,0.2857142857142857,0.34759358288770054,0.8262032085561497,0.32974899977414623
135,0.6863250914332304,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.1919191919191919,5.0,0.9285714285714286,0.20967741935483872,0.34210526315789475,0.266304347826087,0.8311335403726708,0.3660503264942027
