,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.5207901621798651,0.375,0.5714285714285714,0.4528301886792453,0.2063157894736842,1.0,0.6116071428571429,0.5879828326180258,0.5995623632385121,0.19651995905834185,0.7075435918994005,0.4107932996106689
23,0.5050932951135274,0.3625866050808314,0.5772058823529411,0.4453900709219858,0.19624819624819625,3.0,0.5842956120092379,0.6096385542168675,0.5966981132075472,0.16998950682056663,0.7071530525943357,0.41925482391530156
24,0.4877387706173304,0.3370577281191806,0.5819935691318328,0.4268867924528301,0.19079754601226995,3.0,0.5679702048417132,0.6327800829875518,0.5986261040235525,0.16193961573650503,0.7030152945526041,0.41817832035064034
25,0.42060371933461005,0.27360308285163776,0.6454545454545455,0.3843031123139377,0.14066496163682865,2.0,0.4508670520231214,0.6610169491525424,0.5360824742268041,0.11483253588516747,0.668017258068977,0.37812152142604405
26,0.44863649928206817,0.29740518962075846,0.5866141732283464,0.39470198675496687,0.16899534264803726,2.0,0.5029940119760479,0.631578947368421,0.56,0.1467065868263473,0.6781437125748503,0.38034896057144724
27,0.41741736135272667,0.2777777777777778,0.5895196506550219,0.37762237762237766,0.15631399317406144,5.0,0.46296296296296297,0.6064690026954178,0.5250875145857643,0.1491317671092952,0.656915597926834,0.3397895172344133
28,0.43503524224195467,0.2850356294536817,0.5128205128205128,0.36641221374045796,0.1649048625792812,1.0,0.505938242280285,0.5532467532467532,0.5285359801488834,0.17234468937875752,0.6667967764507639,0.3427151736873134
29,0.4276921134324445,0.2869757174392936,0.5138339920948617,0.368271954674221,0.17175831636116767,6.0,0.49448123620309054,0.5628140703517588,0.526439482961222,0.17058823529411765,0.6619465004544864,0.3365929241844572
30,0.4120325407831502,0.2608695652173913,0.42677824267782427,0.3238095238095238,0.17547723935389134,5.0,0.4936061381074169,0.5105820105820106,0.5019505851755526,0.19052523171987643,0.6515404531937702,0.30620559500670824
31,0.42664798421936145,0.28662420382165604,0.5172413793103449,0.3688524590163934,0.17216358839050133,3.0,0.5010615711252654,0.5770171149144254,0.5363636363636364,0.16555023923444975,0.6677556659454078,0.34981652991544665
32,0.4154377954999804,0.28054298642533937,0.4979919678714859,0.3589001447178003,0.16961852861035423,5.0,0.497737556561086,0.5569620253164557,0.5256869772998806,0.1705653021442495,0.6635861272084183,0.33842533916463186
33,0.4101598050600763,0.26881720430107525,0.4734848484848485,0.34293552812071326,0.17176317501626545,3.0,0.4838709677419355,0.5541871921182266,0.5166475315729048,0.16884328358208955,0.6575138420799229,0.3282299982862834
34,0.3823782336018503,0.2588726513569937,0.4679245283018868,0.3333333333333333,0.17342931937172776,12.0,0.453027139874739,0.5425,0.4937428896473265,0.1744518589132507,0.6392876404807442,0.2939771210697652
35,0.3696247416908989,0.23870967741935484,0.47639484978540775,0.3180515759312321,0.15753887762001353,1.0,0.43870967741935485,0.5528455284552846,0.4892086330935252,0.16272189349112426,0.6379938919641153,0.29611515898952984
36,0.39314007834285003,0.25728155339805825,0.4818181818181818,0.33544303797468356,0.16272189349112426,2.0,0.45145631067961167,0.5406976744186046,0.4920634920634921,0.16808510638297872,0.6416856021483165,0.29947375172931956
37,0.40961566067579525,0.23306233062330622,0.48314606741573035,0.31444241316270566,0.1375579598145286,1.0,0.3983739837398374,0.5212765957446809,0.45161290322580644,0.14594594594594595,0.6262140188969457,0.2760621273949473
38,0.3931401865511466,0.23055555555555557,0.50920245398773,0.3173996175908222,0.12957074721780604,10.0,0.36666666666666664,0.5365853658536586,0.4356435643564356,0.12694877505567928,0.6198589458054937,0.2731694059428818
39,0.41704326506454636,0.2560240963855422,0.5666666666666667,0.3526970954356846,0.12942191544434858,5.0,0.4126506024096386,0.6171171171171171,0.49458483754512644,0.10278113663845223,0.6549347328855931,0.3560035243128289
40,0.415306175124596,0.25,0.6335877862595419,0.35853131749460043,0.11887477313974591,1.0,0.4307228915662651,0.7079207920792079,0.5355805243445694,0.07662337662337662,0.6770497574714442,0.41989702422763886
41,0.40053726915173093,0.24494949494949494,0.6643835616438356,0.35793357933579334,0.119281045751634,1.0,0.4166666666666667,0.7268722466960352,0.5296950240770466,0.0748792270531401,0.6708937198067634,0.4113943778951811
42,0.37971571480484845,0.24444444444444444,0.6954022988505747,0.36173393124065767,0.12058212058212059,3.0,0.39595959595959596,0.7396226415094339,0.5157894736842105,0.07278481012658228,0.6615873929165068,0.3962311871284827
43,0.3687549188972564,0.26366559485530544,0.7161572052401747,0.38542890716803757,0.13989004276114844,1.0,0.4180064308681672,0.7428571428571429,0.5349794238683127,0.08866995073891626,0.6646682400646255,0.3898923888994076
44,0.36632127225020383,0.26479289940828404,0.7396694214876033,0.38997821350762524,0.1361845807540799,1.0,0.40976331360946744,0.7568306010928961,0.5316698656429942,0.08083560399636694,0.6644638548065502,0.39487843686300456
45,0.3613524559191581,0.2658788774002954,0.7228915662650602,0.3887688984881209,0.14220445459737294,4.0,0.4076809453471196,0.745945945945946,0.5272206303724929,0.08752327746741155,0.6600788339398541,0.3819114521345931
46,0.4132046524332815,0.3221476510067114,0.7079646017699115,0.4428044280442804,0.16798810703666997,5.0,0.4577181208053691,0.7133891213389121,0.5576451349141455,0.10761979575805185,0.6750491625236588,0.39738188220713616
47,0.45690759428165706,0.3578231292517007,0.6575,0.46343612334801765,0.18823529411764706,1.0,0.5115646258503401,0.6631393298059964,0.5775729646697388,0.13741007194244603,0.687077276953947,0.40237116368074183
48,0.42487096537167246,0.3225331369661267,0.5902964959568733,0.41714285714285715,0.1750825861255309,5.0,0.4639175257731959,0.615234375,0.5289672544080605,0.13680555555555557,0.6635559851088202,0.35659040334580955
49,0.4228458920538075,0.31605351170568563,0.5727272727272728,0.4073275862068966,0.1611328125,6.0,0.45819397993311034,0.6008771929824561,0.5199240986717267,0.12551724137931033,0.6663383692769,0.3635825868199008
50,0.61824360913875,0.3716012084592145,0.5774647887323944,0.4522058823529412,0.19215155615696888,1.0,0.472809667673716,0.6007677543186181,0.5291631445477598,0.1337620578778135,0.6695238048979513,0.36595113026414167
51,0.6336324309729777,0.380466472303207,0.5107632093933464,0.43609022556390975,0.2130054189245519,1.0,0.5058309037900874,0.543035993740219,0.5237735849056604,0.17046117921774664,0.6676848622861705,0.3428134324634537
52,0.6652080717443989,0.37799043062200954,0.49789915966386555,0.4297370806890299,0.20941487021557414,1.0,0.518341307814992,0.5363036303630363,0.527169505271695,0.17071688942891858,0.6738122091930367,0.3513620474120363
53,0.6879232185765076,0.40070921985815605,0.46311475409836067,0.4296577946768061,0.2281439925198691,4.0,0.5514184397163121,0.5123558484349259,0.5311699402220325,0.18793650793650793,0.6817409658899022,0.35525396220153455
54,0.6933667162641743,0.3870967741935484,0.47547169811320755,0.42675698560541914,0.2242911553110453,7.0,0.5745007680491552,0.5282485875706214,0.5504047093451068,0.19509345794392524,0.6897036550526151,0.3700261702563073
55,0.7271352799530444,0.444633730834753,0.4539130434782609,0.44922547332185886,0.25819488100583743,6.0,0.645655877342419,0.5039893617021277,0.5660941000746825,0.2274390243902439,0.7091084264760876,0.3896167091962897
56,0.5469474778622623,0.35173824130879344,0.41247002398081534,0.3796909492273731,0.2070506454816286,5.0,0.6646216768916156,0.4744525547445255,0.5536626916524702,0.2360655737704918,0.7142780515605619,0.3878727412449918
57,0.5708114431489166,0.385395537525355,0.4513064133016627,0.4157549234135668,0.2132725430597771,17.0,0.6876267748478702,0.4985294117647059,0.578005115089514,0.23024983119513842,0.7286884718263658,0.41663299670389353
58,0.4983186048229802,0.3379174852652259,0.4858757062146893,0.39860950173812276,0.1798780487804878,1.0,0.581532416502947,0.5314183123877917,0.5553470919324579,0.1788896504455106,0.7013213830287182,0.3913950542742433
59,0.45562166386168124,0.31314878892733566,0.5484848484848485,0.39867841409691634,0.15676959619952494,2.0,0.5103806228373703,0.5705996131528046,0.5388127853881278,0.14538310412573674,0.6824987593558167,0.37844505011135426
60,0.4064862368542038,0.2826086956521739,0.5756457564575646,0.3791008505467801,0.13193768257059396,1.0,0.427536231884058,0.5756097560975609,0.4906444906444906,0.11584553928095873,0.6558453463015497,0.3456889553833735
61,0.3609678438718964,0.22185970636215335,0.591304347826087,0.32265717674970346,0.10473588342440801,7.0,0.3474714518760196,0.5819672131147541,0.43513789581205314,0.09665192672141504,0.6254097625773023,0.30190197105101424
62,0.39453665893495604,0.23388305847076463,0.5165562913907285,0.3219814241486068,0.12296416938110749,1.0,0.391304347826087,0.5426195426195426,0.4547038327526133,0.12297372833985466,0.6341653097431161,0.3007337933561121
63,0.4182848488391445,0.2222222222222222,0.4823848238482385,0.30427350427350425,0.13150392017106202,8.0,0.36329588014981273,0.5252707581227437,0.42952029520295204,0.13117206982543642,0.6160619051621882,0.2633625763110849
64,0.40725409751327235,0.21273885350318472,0.4154228855721393,0.2813816343723673,0.13823933975240715,6.0,0.35668789808917195,0.46434494195688225,0.40345821325648407,0.1521431935939708,0.6022723522476006,0.22397726902634577
65,0.40380036328068103,0.21208053691275167,0.3623853211009174,0.26756985605419137,0.14977670903469598,6.0,0.35838926174496644,0.4171875,0.38555956678700354,0.1722068328716528,0.5930912144366568,0.1961767340306605
66,0.4443812778662175,0.2646198830409357,0.38675213675213677,0.3142361111111111,0.17275747508305647,1.0,0.4298245614035088,0.4329896907216495,0.4314013206162876,0.19012345679012346,0.6198505523066926,0.24028557180897614
67,0.4145906581487484,0.2942989214175655,0.34790528233151186,0.31886477462437396,0.1974820143884892,1.0,0.40215716486902925,0.3907185628742515,0.39635535307517084,0.19099014547160958,0.6055835096987098,0.20907638145390287
68,0.38792799922775567,0.29372937293729373,0.3795309168443497,0.3311627906976744,0.17983128834355827,6.0,0.3580858085808581,0.40185185185185185,0.3787085514834206,0.16133866133866134,0.5983735736210983,0.20507118713301561
69,0.35359898308969695,0.29555555555555557,0.33585858585858586,0.3144208037825059,0.17918552036199095,6.0,0.34444444444444444,0.34598214285714285,0.34521158129175944,0.16647727272727272,0.5889835858585859,0.17826272061917448
70,0.39255083245619804,0.3294930875576037,0.36666666666666664,0.3470873786407767,0.182328190743338,2.0,0.39631336405529954,0.38222222222222224,0.3891402714932126,0.16304985337243402,0.6166317553414328,0.23016155463090243
71,0.4423996722744804,0.40046838407494145,0.43073047858942065,0.4150485436893204,0.18612283169245195,7.0,0.45901639344262296,0.42424242424242425,0.4409448818897638,0.1559202813599062,0.6515480560413583,0.29442494579007666
72,0.4656742027959643,0.4419753086419753,0.4114942528735632,0.4261904761904762,0.19872087711283692,5.0,0.48148148148148145,0.40372670807453415,0.4391891891891892,0.16143497757847533,0.660023251951503,0.29969185872429166
73,0.4876570294185669,0.4254278728606357,0.41626794258373206,0.4207980652962515,0.18794964028776978,5.0,0.5134474327628362,0.4225352112676056,0.4635761589403974,0.1581267217630854,0.6776603554998755,0.33044267408557787
74,0.4285705663332037,0.35267857142857145,0.40512820512820513,0.37708830548926014,0.156312625250501,3.0,0.45089285714285715,0.4190871369294606,0.4344086021505376,0.13678553981436248,0.6570536586642474,0.30537295767808464
75,0.42300257103496597,0.3456521739130435,0.4262734584450402,0.3817527010804322,0.1353901996370236,7.0,0.44565217391304346,0.43248945147679324,0.43897216274089934,0.11721132897603485,0.6642204224685043,0.32454551213201766
76,0.38870117384449077,0.31648351648351647,0.4472049689440994,0.3706563706563707,0.11350017624250969,7.0,0.3978021978021978,0.4513715710723192,0.42289719626168226,0.09235936188077246,0.6527214179607127,0.3217330617664449
77,0.37264109042652716,0.28095238095238095,0.4896265560165975,0.35703479576399394,0.08631805157593123,2.0,0.3547619047619048,0.4950166112956811,0.4133148404993065,0.06408094435075885,0.645340480205573,0.3350645351297121
78,0.3572205057435567,0.23658536585365852,0.46634615384615385,0.313915857605178,0.07490097227223623,3.0,0.32682926829268294,0.475177304964539,0.38728323699421974,0.06252640473172792,0.6321514317804775,0.3104081365587193
79,0.3231396812664925,0.18181818181818182,0.48175182481751827,0.264,0.052957093158098184,3.0,0.2396694214876033,0.47282608695652173,0.3180987202925046,0.043615107913669064,0.5980271567869672,0.2649179032835554
80,0.3151427076225253,0.16271186440677965,0.4485981308411215,0.23880597014925375,0.04449064449064449,2.0,0.22372881355932203,0.4520547945205479,0.29931972789115646,0.037914691943127965,0.5929070608080971,0.25526801953920075
81,0.30558241016244003,0.10408921933085502,0.4745762711864407,0.17073170731707318,0.025574338968357174,1.0,0.1412639405204461,0.4691358024691358,0.21714285714285717,0.021099116781157997,0.5600824118696441,0.2095320655043291
82,0.3217297737805387,0.09881422924901186,0.4807692307692308,0.16393442622950818,0.02349751468594668,1.0,0.1383399209486166,0.49295774647887325,0.21604938271604943,0.018367346938775512,0.5599862870049206,0.2166363677294278
