,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.5481808144481433,0.5084175084175084,0.551094890510949,0.5288966725043783,0.4065281899109792,3.0,0.5723905723905723,0.5555555555555556,0.5638474295190713,0.36074270557029176,0.6058239334101402,0.2110465090390674
17,0.530064628948048,0.4921875,0.5701357466063348,0.5283018867924528,0.3960573476702509,1.0,0.56640625,0.5686274509803921,0.5675146771037183,0.36423841059602646,0.6010839197019867,0.20222931901246916
18,0.5340717168727125,0.49615384615384617,0.5633187772925764,0.5276073619631902,0.4045936395759717,1.0,0.5692307692307692,0.5606060606060606,0.564885496183206,0.3790849673202614,0.5950729009552539,0.1899453620365031
19,0.5723089889463986,0.5375494071146245,0.5619834710743802,0.5494949494949495,0.4336917562724014,2.0,0.6126482213438735,0.5555555555555556,0.5827067669172932,0.4065573770491803,0.6030454221473466,0.20519400842242982
20,0.6889830977289366,0.7051282051282052,0.40441176470588236,0.5140186915887851,0.4594594594594595,2.0,0.7051282051282052,0.39855072463768115,0.5092592592592592,0.38073394495412843,0.6621971300870383,0.2864709726915384
21,0.5718037421015341,0.5862068965517241,0.408,0.48113207547169806,0.41254125412541254,2.0,0.5862068965517241,0.40476190476190477,0.4788732394366197,0.3472222222222222,0.6194923371647509,0.21937374406366933
22,0.5794892343642264,0.5901639344262295,0.34615384615384615,0.43636363636363634,0.4369747899159664,3.0,0.5901639344262295,0.34615384615384615,0.43636363636363634,0.384180790960452,0.6029915717328888,0.18130682945887788
23,0.6240071456252467,0.6363636363636364,0.33070866141732286,0.4352331606217617,0.49034749034749037,5.0,0.6363636363636364,0.33070866141732286,0.4352331606217617,0.44041450777202074,0.5979745642958078,0.170806790652595
24,0.6485960313394548,0.6506024096385542,0.3776223776223776,0.47787610619469023,0.5088967971530249,5.0,0.6626506024096386,0.3793103448275862,0.48245614035087725,0.45454545454545453,0.604052573932092,0.1899769930683971
25,0.593667316951328,0.59,0.39864864864864863,0.47580645161290325,0.46835443037974683,10.0,0.61,0.40397350993377484,0.48605577689243035,0.4166666666666667,0.5966666666666666,0.18001270943156608
26,0.6263156299038604,0.616822429906542,0.4342105263157895,0.5096525096525096,0.43304843304843305,8.0,0.6448598130841121,0.4394904458598726,0.5227272727272727,0.36065573770491804,0.6421020376895971,0.2631276045882112
27,0.6862517598825875,0.6777777777777778,0.37888198757763975,0.4860557768924303,0.46397694524495675,8.0,0.7111111111111111,0.38095238095238093,0.49612403100775193,0.4046692607003891,0.6532209252053611,0.26875387583037635
28,0.7050685302604809,0.6881720430107527,0.423841059602649,0.5245901639344263,0.4660493827160494,8.0,0.7311827956989247,0.4276729559748428,0.5396825396825397,0.3939393939393939,0.6686217008797655,0.30517601052250093
29,0.717971457026356,0.7021276595744681,0.4489795918367347,0.5477178423236514,0.48355263157894735,7.0,0.7446808510638298,0.45161290322580644,0.5622489959839357,0.40476190476190477,0.6699594731509625,0.3142606198029727
30,0.6948815046775273,0.6944444444444444,0.3875968992248062,0.4975124378109453,0.45263157894736844,4.0,0.7222222222222222,0.38235294117647056,0.4999999999999999,0.39436619718309857,0.6639280125195619,0.28521780329540414
31,0.746617157167814,0.7432432432432432,0.4198473282442748,0.5365853658536586,0.4729241877256318,2.0,0.7702702702702703,0.41007194244604317,0.5352112676056338,0.4039408866995074,0.6831646917853814,0.32418184578598347
32,0.670312125881626,0.6781609195402298,0.4573643410852713,0.5462962962962963,0.4657039711191336,1.0,0.7126436781609196,0.4492753623188406,0.5511111111111111,0.4,0.6563218390804598,0.2902278835938585
33,0.6987127235557765,0.6853932584269663,0.5126050420168067,0.5865384615384615,0.4857142857142857,2.0,0.7415730337078652,0.5196850393700787,0.611111111111111,0.391025641025641,0.6752736963411121,0.33741250925279265
34,0.6911281626373431,0.6759259259259259,0.5251798561151079,0.5910931174089069,0.47440273037542663,2.0,0.7407407407407407,0.5161290322580645,0.6083650190114068,0.40540540540540543,0.6676676676676676,0.32409450560331976
35,0.6952865605868892,0.6576576576576577,0.5251798561151079,0.584,0.46959459459459457,4.0,0.7477477477477478,0.5253164556962026,0.6171003717472119,0.40540540540540543,0.6711711711711711,0.3322307944803977
36,0.6914676639303394,0.6614173228346457,0.6,0.6292134831460674,0.45307443365695793,5.0,0.7401574803149606,0.5949367088607594,0.6596491228070175,0.3516483516483517,0.6942545643333045,0.3824034176818115
37,0.6603377014828931,0.5813953488372093,0.5847953216374269,0.5830903790087464,0.4222222222222222,1.0,0.7209302325581395,0.6019417475728155,0.656084656084656,0.351931330472103,0.6844994510430182,0.3648439168630327
38,0.6923389136573136,0.5754189944134078,0.533678756476684,0.5537634408602151,0.435665914221219,3.0,0.770949720670391,0.5679012345679012,0.6540284360189572,0.3977272727272727,0.6866112239715592,0.36802566096267236
39,0.6749856471719371,0.5906735751295337,0.5816326530612245,0.5861182519280206,0.4100418410041841,3.0,0.7305699481865285,0.6157205240174672,0.6682464454976303,0.3087719298245614,0.7108990091809835,0.4142745028884386
40,0.695519529777342,0.6714285714285714,0.6103896103896104,0.6394557823129251,0.462,3.0,0.7380952380952381,0.6126482213438735,0.6695464362850972,0.33793103448275863,0.7000821018062398,0.3950373376281125
41,0.6602295114905723,0.6353383458646616,0.6190476190476191,0.6270871985157699,0.4410339256865913,2.0,0.7030075187969925,0.6212624584717608,0.6596119929453264,0.32294617563739375,0.6900306715797994,0.37643072318788023
42,0.6516915670240452,0.6199460916442049,0.610079575596817,0.6149732620320856,0.4889753566796368,3.0,0.6981132075471698,0.6196172248803827,0.6565272496831432,0.3975,0.650306603773585,0.30147375785783354
43,0.6673396337454889,0.6358208955223881,0.5949720670391061,0.6147186147186147,0.5,7.0,0.7164179104477612,0.6060606060606061,0.6566347469220246,0.4094488188976378,0.6534845457750617,0.3080753554129226
44,0.6605895143191234,0.6455696202531646,0.5895953757225434,0.6163141993957705,0.502177068214804,7.0,0.7056962025316456,0.5946666666666667,0.6454413892908828,0.4075067024128686,0.6490947500593884,0.29833887400481335
45,0.6522955044211687,0.631578947368421,0.5614035087719298,0.5944272445820433,0.5007320644216691,7.0,0.7006578947368421,0.568,0.6273932253313697,0.42744063324538256,0.6366086307457297,0.27288115127808693
46,0.64047700683118,0.6086956521739131,0.5333333333333333,0.568527918781726,0.4646017699115044,6.0,0.6956521739130435,0.5501432664756447,0.6144,0.39054726368159204,0.6525524551157257,0.2999204659838142
47,0.6694128139319675,0.6382113821138211,0.5233333333333333,0.5750915750915749,0.47244094488188976,5.0,0.7235772357723578,0.5426829268292683,0.6202090592334495,0.3856041131105398,0.668986561330909,0.3294719216731149
48,0.68681211432184,0.6519337016574586,0.4125874125874126,0.5053533190578159,0.45686900958466453,3.0,0.7513812154696132,0.43312101910828027,0.5494949494949495,0.4,0.6756906077348065,0.3186072929788019
49,0.7587508051171673,0.7315789473684211,0.39714285714285713,0.5148148148148148,0.5021520803443329,4.0,0.7947368421052632,0.4114441416893733,0.5421903052064633,0.4260355029585799,0.6843506695733417,0.32882550296244273
50,0.710941324548592,0.675,0.37815126050420167,0.4847396768402155,0.4541984732824427,3.0,0.75,0.4,0.5217391304347827,0.3839590443686007,0.6830204778156995,0.3191956333824044
51,0.7113666007496009,0.6598984771573604,0.3217821782178218,0.43261231281198,0.46383467278989665,2.0,0.7461928934010152,0.34345794392523366,0.47039999999999993,0.4169139465875371,0.664639473406739,0.2755518161202839
52,0.7155650427302668,0.6612903225806451,0.29782082324455206,0.4106844741235392,0.4747126436781609,2.0,0.7473118279569892,0.32027649769585254,0.4483870967741935,0.43128654970760233,0.6580126391246934,0.2591303227503159
53,0.7233239107445345,0.6625766871165644,0.2553191489361702,0.36860068259385664,0.48788927335640137,2.0,0.754601226993865,0.27702702702702703,0.4052718286655684,0.4559659090909091,0.649317658951478,0.23343159149979037
54,0.7672690203841017,0.7289719626168224,0.22285714285714286,0.3413566739606127,0.4605263157894737,8.0,0.794392523364486,0.23743016759776536,0.3655913978494623,0.41807044410413474,0.6881610396301756,0.2622126497587132
55,0.7027651850366656,0.64,0.16842105263157894,0.26666666666666666,0.4166666666666667,5.0,0.7333333333333333,0.1858108108108108,0.29649595687331537,0.3957307060755337,0.6688013136288997,0.21290378254343398
56,0.8281998475553559,0.7910447761194029,0.18466898954703834,0.29943502824858753,0.47753743760399336,5.0,0.8656716417910447,0.19661016949152543,0.32044198895027626,0.4438202247191011,0.7109257085359718,0.26558027786526617
57,0.874419456855186,0.8285714285714286,0.23015873015873015,0.36024844720496896,0.47547169811320755,4.0,0.9142857142857143,0.24427480916030533,0.38554216867469876,0.43043478260869567,0.7419254658385093,0.3276585272084824
58,0.8679497178192424,0.8260869565217391,0.2289156626506024,0.3584905660377358,0.4806949806949807,3.0,0.9130434782608695,0.24045801526717558,0.3806646525679759,0.44320712694877507,0.7349181756560472,0.31931822223763
59,0.8674660317527922,0.8135593220338984,0.22325581395348837,0.3503649635036496,0.44421487603305787,3.0,0.9152542372881356,0.23893805309734514,0.3789473684210527,0.4047058823529412,0.7552741774675972,0.33480603635001466
60,0.8133594792643013,0.746031746031746,0.22926829268292684,0.3507462686567165,0.44468546637744033,14.0,0.873015873015873,0.248868778280543,0.3873239436619718,0.41708542713567837,0.7279652229400974,0.31347914048269215
61,0.8029179266535382,0.7288135593220338,0.2087378640776699,0.32452830188679244,0.4345991561181435,7.0,0.864406779661017,0.23076923076923078,0.3642857142857143,0.40963855421686746,0.7273841127220748,0.3009426699972755
62,0.7758593627019159,0.7115384615384616,0.18407960199004975,0.2924901185770751,0.4240506329113924,8.0,0.8653846153846154,0.20089285714285715,0.32608695652173914,0.42417061611374407,0.7206069996354356,0.27619331806792036
63,0.8188846463072885,0.7073170731707317,0.16292134831460675,0.2648401826484018,0.4168618266978923,7.0,0.9024390243902439,0.193717277486911,0.31896551724137934,0.39896373056994816,0.7517376469101479,0.2983259687732767
64,0.7958293868700945,0.6875,0.20121951219512196,0.3113207547169811,0.41,6.0,0.875,0.23863636363636365,0.37499999999999994,0.3806818181818182,0.7471590909090909,0.32360721222496597
65,0.7594886008571652,0.6382978723404256,0.17543859649122806,0.2752293577981651,0.456,9.0,0.851063829787234,0.21621621621621623,0.3448275862068966,0.4420731707317073,0.7044953295277633,0.2708548243177339
66,0.7258796928416394,0.6046511627906976,0.16455696202531644,0.25870646766169153,0.412532637075718,4.0,0.8372093023255814,0.2057142857142857,0.3302752293577982,0.4088235294117647,0.7141928864569085,0.2714926230839246
67,0.7237713701433253,0.6,0.1956521739130435,0.29508196721311475,0.4169184290030212,6.0,0.8444444444444444,0.24675324675324675,0.38190954773869346,0.40559440559440557,0.7194250194250194,0.3015493668872134
68,0.6626021662284062,0.5609756097560976,0.21296296296296297,0.3087248322147651,0.37894736842105264,26.0,0.7804878048780488,0.2601626016260163,0.3902439024390244,0.3729508196721312,0.7037684926029588,0.28876450389104935
69,0.6637808310185884,0.5833333333333334,0.20588235294117646,0.3043478260869565,0.3722627737226277,25.0,0.7777777777777778,0.23728813559322035,0.3636363636363637,0.37815126050420167,0.6998132586367881,0.27264072268274164
70,0.692566372885043,0.6296296296296297,0.17525773195876287,0.2741935483870968,0.3745173745173745,26.0,0.7777777777777778,0.1926605504587156,0.30882352941176466,0.3793103448275862,0.6992337164750958,0.24663790798262863
71,0.6405234750123183,0.5925925925925926,0.17582417582417584,0.2711864406779661,0.3273381294964029,23.0,0.7037037037037037,0.18446601941747573,0.29230769230769227,0.3346613545816733,0.6845211745610154,0.22628580545535693
72,0.6462179162835837,0.6075949367088608,0.45714285714285713,0.5217391304347826,0.3333333333333333,2.0,0.6835443037974683,0.453781512605042,0.5454545454545454,0.2754237288135593,0.7040602874919546,0.3648854286658674
73,0.5224241624992629,0.48148148148148145,0.4088050314465409,0.4421768707482993,0.29444444444444445,6.0,0.5481481481481482,0.4134078212290503,0.4713375796178344,0.25925925925925924,0.6444444444444445,0.2657327720223477
74,0.5580810846188207,0.5147058823529411,0.39106145251396646,0.4444444444444445,0.2796875,1.0,0.5882352941176471,0.39603960396039606,0.4733727810650888,0.24206349206349206,0.6730859010270775,0.3046938379849097
75,0.5581269468968679,0.5323741007194245,0.3894736842105263,0.4498480243161094,0.2823179791976226,1.0,0.5971223021582733,0.4029126213592233,0.4811594202898551,0.2303370786516854,0.683392611753294,0.32217943036654495
76,0.5722541384169646,0.55,0.4010416666666667,0.463855421686747,0.28486646884273,1.0,0.6142857142857143,0.4075829383886256,0.4900284900284901,0.2340823970037453,0.6901016586409845,0.3325973809044738
77,0.5552272139581569,0.5454545454545454,0.43373493975903615,0.483221476510067,0.2614173228346457,5.0,0.5984848484848485,0.4388888888888889,0.5064102564102565,0.20079522862823063,0.698844809928309,0.35807439170041727
