,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.5989575542823995,0.4463157894736842,0.4785553047404063,0.46187363834422657,0.30115567641060503,2.0,0.7031578947368421,0.5387096774193548,0.6100456621004566,0.28714859437751006,0.708004650179666,0.39392984857676744
17,0.6099345723643022,0.4367816091954023,0.47381546134663344,0.4545454545454546,0.285816108339273,2.0,0.7333333333333333,0.5334448160535117,0.6176185866408518,0.2882231404958678,0.7225550964187328,0.4162951148161655
18,0.6118506681051135,0.43478260869565216,0.4843304843304843,0.4582210242587601,0.2799043062200957,2.0,0.7340153452685422,0.5404896421845574,0.6225596529284164,0.2827346465816918,0.7256403493434251,0.4230815886845851
19,0.6409248774449038,0.4689265536723164,0.4797687861271676,0.4742857142857143,0.28500823723228996,2.0,0.7570621468926554,0.5254901960784314,0.6203703703703705,0.2813953488372093,0.737833399027723,0.43800823662582483
20,0.6345264869007889,0.4509283819628647,0.4941860465116279,0.4715672676837726,0.25500370644922166,4.0,0.7480106100795756,0.5310734463276836,0.6211453744493393,0.25617283950617287,0.7459188852867014,0.451753756348733
21,0.6039826769396603,0.4267352185089974,0.4984984984984985,0.4598337950138504,0.24557522123893805,5.0,0.7146529562982005,0.5408560311284046,0.6157253599114063,0.24405377456049637,0.735299590868852,0.4387343116487981
22,0.6128960150945086,0.4375,0.5399449035812672,0.48335388409371144,0.25473684210526315,4.0,0.7254464285714286,0.5711775043936731,0.6391347099311702,0.24974411463664278,0.7378511569673929,0.4509501516016533
23,0.624142308303263,0.45265588914549654,0.5185185185185185,0.4833538840937115,0.2727272727272727,1.0,0.7367205542725174,0.562610229276896,0.6380000000000001,0.2602308499475341,0.7382448521624916,0.44916968683335395
24,0.6271338818552505,0.44692737430167595,0.534521158129176,0.486815415821501,0.2754601226993865,1.0,0.7411545623836127,0.5861561119293078,0.6546052631578948,0.25709057639524246,0.742031992994185,0.4615033425558681
25,0.6046977466443368,0.42003853564547206,0.5190476190476191,0.46432374866879667,0.26854219948849106,1.0,0.7283236994219653,0.5718608169440242,0.6406779661016949,0.2708133971291866,0.7287551511463893,0.43611206070159014
26,0.5908174152219359,0.4091816367265469,0.4904306220095694,0.4461371055495103,0.27811044577511645,1.0,0.7145708582834331,0.5524691358024691,0.6231505657093125,0.2894211576846307,0.7125748502994013,0.4046914611002552
27,0.5887014122816893,0.4176954732510288,0.4915254237288136,0.4516129032258065,0.2819112627986348,1.0,0.7160493827160493,0.5370370370370371,0.6137566137566137,0.30643513789581206,0.7048071224101187,0.3883166395494923
28,0.5919152019155838,0.40380047505938244,0.41262135922330095,0.4081632653061224,0.29034531360112753,3.0,0.7292161520190024,0.48043818466353677,0.5792452830188679,0.33266533066132264,0.6982754106788398,0.3640889026090008
29,0.5910110382880254,0.4216335540838852,0.4462616822429907,0.4335981838819523,0.2905634758995248,6.0,0.7130242825607064,0.5039001560062403,0.5904936014625228,0.31176470588235294,0.7006297883391767,0.37349424952899546
30,0.5757290692035681,0.3989769820971867,0.37681159420289856,0.3875776397515528,0.3039647577092511,9.0,0.710997442455243,0.4535073409461664,0.5537848605577689,0.345005149330587,0.682996146562328,0.3328118550822168
31,0.6174072707323501,0.4267515923566879,0.4205020920502092,0.42360379346680715,0.3153034300791557,10.0,0.7430997876857749,0.5035971223021583,0.6003430531732419,0.33014354066985646,0.7064781235079591,0.383538228729679
32,0.6390361940080381,0.4434389140271493,0.4074844074844075,0.4247020585048754,0.3276566757493188,13.0,0.7737556561085973,0.48579545454545453,0.5968586387434555,0.35282651072124754,0.7104645726936748,0.3865100614951077
33,0.6470063024985087,0.44946236559139785,0.4106090373280943,0.42915811088295686,0.33116460637605727,5.0,0.7763440860215054,0.489159891598916,0.600166251039069,0.3516791044776119,0.7123324907719467,0.39045298604265416
34,0.623252247267312,0.453027139874739,0.44650205761316875,0.44974093264248705,0.3180628272251309,9.0,0.7411273486430062,0.509325681492109,0.6037414965986395,0.3260247855100095,0.7075512815664983,0.38662863385384383
35,0.6142087346296408,0.443010752688172,0.4660633484162896,0.45424476295479604,0.2988505747126437,8.0,0.7397849462365591,0.5204236006051437,0.61101243339254,0.3126232741617357,0.7135808360374117,0.39889661432097634
36,0.6036598167064939,0.441747572815534,0.4631043256997455,0.45217391304347826,0.2906804733727811,8.0,0.7233009708737864,0.5050847457627119,0.5948103792415169,0.31063829787234043,0.706331336500723,0.38300481191203256
37,0.5877139864449037,0.4065040650406504,0.43352601156069365,0.41958041958041964,0.26738794435857804,10.0,0.6856368563685636,0.4791666666666667,0.5641025641025641,0.2972972972972973,0.6941697795356331,0.3567502914086667
38,0.5853345086487431,0.42777777777777776,0.46107784431137727,0.4438040345821325,0.2655007949125596,6.0,0.6666666666666666,0.4948453608247423,0.5680473372781065,0.2728285077951002,0.6969190794357831,0.3657182180129088
39,0.6072194439852179,0.4457831325301205,0.4884488448844885,0.46614173228346456,0.2614322691975841,4.0,0.6897590361445783,0.5350467289719626,0.6026315789473684,0.24062877871825877,0.7245651287131598,0.42073974330438274
40,0.6143339952700457,0.42771084337349397,0.47491638795986624,0.4500792393026941,0.2713248638838475,1.0,0.7168674698795181,0.5613207547169812,0.6296296296296297,0.24155844155844156,0.7376545141605384,0.448221508452414
41,0.6479376652421988,0.4621212121212121,0.5184135977337111,0.48865153538050743,0.2883986928104575,6.0,0.7474747474747475,0.5943775100401606,0.6621923937360179,0.24396135265700483,0.7517566974088713,0.4795024252154836
42,0.6923765824157696,0.5131313131313131,0.5644444444444444,0.5375661375661375,0.31185031185031187,4.0,0.7878787878787878,0.6210191082802548,0.6945681211041852,0.2510548523206751,0.7684119677790564,0.5140199955575623
43,0.7111692040725512,0.5321543408360129,0.6152416356877324,0.5706896551724138,0.3286499694563225,2.0,0.8070739549839229,0.6613965744400527,0.7270094134685011,0.25320197044334974,0.7769359922702866,0.5391001667670564
44,0.7022241390051907,0.5384615384615384,0.621160409556314,0.5768621236133121,0.3297692740574001,1.0,0.7928994082840237,0.6633663366336634,0.7223719676549865,0.24704813805631246,0.7729256351138557,0.532198644179947
45,0.7276643313651918,0.5701624815361891,0.6069182389937107,0.5879664889565879,0.3632210165619646,6.0,0.8153618906942393,0.647887323943662,0.7220405493786789,0.27932960893854747,0.7680161408778459,0.522261217693652
46,0.7413381794835002,0.5946308724832214,0.5790849673202615,0.5867549668874174,0.37908820614469774,1.0,0.825503355704698,0.6113320079522863,0.7024557395773843,0.3071484681853888,0.7591774437596546,0.5002997540725743
47,0.7324988014696004,0.5782312925170068,0.525990099009901,0.5508749189889826,0.38023529411764706,3.0,0.8244897959183674,0.5637209302325581,0.6696132596685082,0.33741007194244604,0.7435398619879607,0.4633959558151069
48,0.731667394189375,0.5817378497790869,0.45930232558139533,0.5133203378817414,0.4058518168947617,5.0,0.8247422680412371,0.5026929982046678,0.6246514221974345,0.38472222222222224,0.7200100229095074,0.4112093384528295
49,0.707488957676943,0.5535117056856187,0.402676399026764,0.46619718309859154,0.4013671875,6.0,0.8110367892976589,0.45539906103286387,0.5832832230907997,0.4,0.7055183946488294,0.37407934140169713
50,0.7997081658964996,0.6299093655589124,0.42507645259938837,0.5076080340839927,0.44248985115020295,7.0,0.8172205438066465,0.46199829205807,0.5902891434806329,0.40514469453376206,0.7060379246364423,0.37776965015686687
51,0.7840727899601481,0.5903790087463557,0.3986220472440945,0.47591069330199764,0.42350979574822845,7.0,0.7988338192419825,0.44122383252818037,0.5684647302904564,0.4051371862230006,0.6968483165094909,0.3560204645695184
52,0.774338492674397,0.5454545454545454,0.3873159682899207,0.4529801324503311,0.3884733831940167,12.0,0.7767145135566188,0.43755615453728663,0.5597701149425287,0.38031591737545567,0.6981992980905815,0.3544085714610681
53,0.785258025558176,0.5602836879432624,0.3839611178614824,0.45565969718817595,0.3847592332865825,10.0,0.7819148936170213,0.4336283185840708,0.5578747628083491,0.3657142857142857,0.7081003039513678,0.3672194166274864
54,0.7789802932209149,0.5284178187403994,0.42053789731051344,0.46834581347855686,0.34617012272534914,10.0,0.7849462365591398,0.4705340699815838,0.588370754173863,0.3358644859813084,0.7245408752889156,0.4025848430844492
55,0.7856224561163224,0.5366269165247018,0.407503234152652,0.463235294117647,0.347103726986978,10.0,0.7853492333901193,0.4600798403193613,0.580239144115796,0.3298780487804878,0.7277355923048158,0.40336663865838557
56,0.6394627231308154,0.41513292433537835,0.35676625659050965,0.3837429111531191,0.28252234359483613,8.0,0.7975460122699386,0.42669584245076586,0.555951532430506,0.3436065573770492,0.7269697274464446,0.39094696211481533
57,0.6751250544317238,0.44421906693711966,0.37628865979381443,0.40744186046511627,0.2948328267477204,10.0,0.8275862068965517,0.44638949671772427,0.579957356076759,0.3416610398379473,0.7429625835293021,0.4218366904470183
58,0.6299176936951496,0.4223968565815324,0.4110898661567878,0.41666666666666663,0.2657520325203252,9.0,0.7603143418467584,0.48194271481942713,0.5899390243902439,0.2851267991775189,0.7375937713346198,0.4233804972250135
59,0.6314425232487164,0.4290657439446367,0.4389380530973451,0.4339457567804025,0.2684085510688836,20.0,0.7508650519031141,0.5040650406504065,0.6031966643502431,0.2796332678454486,0.7356158920288328,0.42776598480515193
60,0.6207683437407595,0.4601449275362319,0.4652014652014652,0.4626593806921676,0.26582278481012656,1.0,0.7228260869565217,0.504424778761062,0.5941921072226359,0.2609853528628495,0.7309203670468362,0.4207332382512789
61,0.6231552313264079,0.45024469820554647,0.4709897610921502,0.4603836530442035,0.2668488160291439,1.0,0.734094616639478,0.5090497737556561,0.6012024048096193,0.27416298168035375,0.7299658174795621,0.4206984644584736
62,0.6249216108290238,0.4512743628185907,0.4472511144130758,0.44925373134328356,0.2740228013029316,2.0,0.7271364317841079,0.4864593781344032,0.5829326923076923,0.28619340413638905,0.7204715138238594,0.3993699113686377
63,0.6514676408625795,0.4769038701622971,0.43958573072497126,0.45748502994011975,0.3096935138987883,8.0,0.7328339575530587,0.47300564061240935,0.574926542605289,0.3261845386533666,0.703324709449846,0.36978606471200187
64,0.6587490511841136,0.4853503184713376,0.4141304347826087,0.4469208211143695,0.31636863823933975,5.0,0.7477707006369426,0.44036009002250565,0.554296506137866,0.35138954309938764,0.6981905787687775,0.35315671893088374
65,0.6677512227776504,0.49530201342281877,0.3716012084592145,0.42462600690448793,0.34111989007214016,3.0,0.7597315436241611,0.4014184397163121,0.5252900232018561,0.3896583564173592,0.685036593603401,0.3231432440052154
66,0.6614116860506816,0.48099415204678364,0.35917030567685587,0.41125,0.33813215208564046,1.0,0.7514619883040936,0.3981409759876065,0.520506329113924,0.3837037037037037,0.683879142300195,0.3198908316981635
67,0.6764658284805074,0.5670261941448382,0.34074074074074073,0.4256795835743204,0.38848920863309355,1.0,0.7334360554699538,0.3678516228748068,0.48996397323726204,0.3838573439699671,0.6747893557499933,0.2964711975634401
68,0.6558648606570361,0.5759075907590759,0.3472636815920398,0.43327126008690253,0.38535276073619634,1.0,0.7013201320132013,0.3698868581375109,0.48433048433048437,0.36163836163836166,0.6698408851874199,0.2889701136005287
69,0.6066005128074151,0.5555555555555556,0.31289111389236546,0.400320256204964,0.36153846153846153,8.0,0.6555555555555556,0.32924107142857145,0.43833580980683506,0.34147727272727274,0.6570391414141413,0.25760175126471324
70,0.6297222529731876,0.5806451612903226,0.3146067415730337,0.4080971659919028,0.3744740532959327,13.0,0.684331797235023,0.3307349665924276,0.445945945945946,0.35249266862170087,0.6659195643066611,0.27040243093405897
71,0.6381353829888965,0.6042154566744731,0.344,0.4384027187765505,0.35161744022503516,13.0,0.6908665105386417,0.35119047619047616,0.46566692975532753,0.3194607268464244,0.6857028918461087,0.3041677799251756
72,0.6758622790140001,0.6666666666666666,0.31990521327014215,0.43234587670136104,0.3855641845591594,23.0,0.7209876543209877,0.3201754385964912,0.44343204252088075,0.3475336322869955,0.6867270110169961,0.2941502419220482
73,0.6813631092447369,0.6185819070904646,0.30966952264381886,0.41272430668841764,0.36735611510791366,15.0,0.7457212713936431,0.3279569892473118,0.455563853622106,0.3443526170798898,0.7006843271568767,0.3152352744922576
74,0.7015808792266109,0.6227678571428571,0.31138392857142855,0.41517857142857145,0.3591182364729459,9.0,0.7723214285714286,0.33205374280230326,0.4644295302013423,0.340009770395701,0.7161558290878638,0.33645594699547043
75,0.6980653733086128,0.6086956521739131,0.3010752688172043,0.40287769784172667,0.33756805807622503,7.0,0.7760869565217391,0.3251366120218579,0.4582798459563543,0.32287581699346407,0.7266055697641376,0.3452299079051799
76,0.7264240637399046,0.6527472527472528,0.313953488372093,0.42398286937901497,0.33345082833979556,16.0,0.7978021978021979,0.3327222731439047,0.4695989650711514,0.3056255247691016,0.7460883365165483,0.3712471327600553
77,0.7253754537963193,0.6404761904761904,0.29302832244008714,0.4020926756352765,0.32879656160458454,39.0,0.8023809523809524,0.3173258003766478,0.4547908232118759,0.30564924114671166,0.7483658556171203,0.3657788277455314
78,0.7213732383453704,0.6073170731707317,0.2888631090487239,0.3915094339622642,0.31040691393590203,8.0,0.8121951219512196,0.31835564053537285,0.4574175824175824,0.30122517955217576,0.755484971199522,0.37408649923211207
79,0.7204544820508973,0.6308539944903582,0.28914141414141414,0.3965367965367966,0.30614611519134133,2.0,0.8044077134986226,0.30965005302226933,0.447166921898928,0.2927158273381295,0.7558459430802467,0.36925168132201086
80,0.693273341137858,0.5966101694915255,0.24649859943977592,0.34886025768087214,0.2968814968814969,6.0,0.7864406779661017,0.27262044653349,0.4048865619546247,0.2933649289099526,0.7465378745280745,0.3382794310748944
81,0.7002596249656693,0.6133828996282528,0.24087591240875914,0.34591194968553457,0.29692241005635023,11.0,0.79182156133829,0.2636138613861386,0.3955431754874652,0.29195289499509325,0.7499343331715983,0.33630060407594303
82,0.6649394706081688,0.5652173913043478,0.2306451612903226,0.32760595647193586,0.2801626751016719,15.0,0.7628458498023716,0.2601078167115903,0.38793969849246235,0.2801020408163265,0.7413719044930226,0.32538439437273314
