,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.8493108930032933,0.7394711067580804,0.6863636363636364,0.711928335690712,0.376325692781389,5.0,0.8834476003917727,0.7035881435257411,0.7833260963960051,0.19978969505783387,0.8418289526669694,0.6568385962273291
21,0.8509896303342784,0.7152466367713004,0.6584107327141383,0.6856528747984953,0.36360225140712943,5.0,0.8934977578475336,0.6811965811965812,0.7730358874878759,0.21037789058093626,0.8415599336332987,0.6495613622694396
22,0.8455144521794622,0.6932584269662921,0.6413721413721414,0.6663066954643629,0.3588213353226408,2.0,0.8977528089887641,0.6675020885547202,0.7656923814087205,0.2222222222222222,0.8377652933832709,0.6399172072497604
23,0.8398339213615631,0.696524064171123,0.5920454545454545,0.64004914004914,0.3485148514851485,1.0,0.8943850267379679,0.6217472118959108,0.7335526315789473,0.22903770399549803,0.832673661371235,0.6143312364267617
24,0.8384015587340332,0.6877697841726619,0.5650118203309693,0.6203763789746917,0.3516209476309227,9.0,0.8992805755395683,0.5986590038314177,0.7188039102932721,0.24488603156049094,0.8271972719895387,0.5984367747880854
25,0.8354784706511739,0.6908850726552179,0.5779005524861879,0.6293622141997594,0.35573899371069184,7.0,0.8943196829590488,0.6060877350044763,0.7225186766275347,0.24622271964185785,0.8240484816585955,0.5970512740779325
26,0.8100919574404642,0.6517006802721088,0.5543981481481481,0.5991244527829893,0.3432657926102503,9.0,0.8802721088435375,0.586582048957389,0.7040261153427639,0.2558922558922559,0.8121899264756408,0.5721816681603202
27,0.8063495216087031,0.6216867469879518,0.5572354211663066,0.5876993166287015,0.3410681399631676,9.0,0.8867469879518072,0.5959514170040486,0.7128329297820823,0.2647214854111406,0.8110127512703333,0.5754910550915618
28,0.7944443622159142,0.5726290516206483,0.5432801822323462,0.5575686732904733,0.32279411764705884,9.0,0.8907563025210085,0.6032520325203252,0.7193407658749393,0.2586115527291998,0.8160723748959042,0.5854358265577139
29,0.7791418342284391,0.5247058823529411,0.5526641883519207,0.5383222691611346,0.3083683607183798,9.0,0.8941176470588236,0.6270627062706271,0.7371483996120272,0.255800792303339,0.8191584273777422,0.5994798330662098
30,0.7852852163317088,0.5268176400476758,0.5364077669902912,0.5315694527961516,0.3084986896293523,9.0,0.901072705601907,0.6126418152350082,0.7293777134587555,0.2609170305676856,0.8200778375171108,0.5959960083207722
31,0.7710303503972907,0.5069060773480663,0.49527665317139,0.5010238907849829,0.29975728155339804,8.0,0.9088397790055248,0.5771929824561404,0.7060085836909871,0.2757437070938215,0.8165480359558516,0.5779697091917266
32,0.7867095105370809,0.5015527950310559,0.47153284671532847,0.4860797592174567,0.29013130029648454,5.0,0.9285714285714286,0.5636192271442035,0.701466275659824,0.26965637740244613,0.8294575255844914,0.5899675721908761
33,0.7656167319226649,0.5082266910420475,0.46959459459459457,0.48814749780509215,0.2846153846153846,4.0,0.8976234003656307,0.554176072234763,0.6852756454989531,0.2576647097195042,0.8199793453230633,0.5697674794274807
34,0.7612690749658644,0.527542372881356,0.49404761904761907,0.5102459016393444,0.2706766917293233,3.0,0.8834745762711864,0.5574866310160428,0.6836065573770491,0.2381294964028777,0.8226725399341543,0.5726338389333027
35,0.7300028922970411,0.5077319587628866,0.4227467811158798,0.4613583138173302,0.2494646680942184,3.0,0.8608247422680413,0.4940828402366864,0.6278195488721805,0.23108108108108108,0.8148718305934801,0.5316172316133819
36,0.6972412402696498,0.48830409356725146,0.43041237113402064,0.45753424657534253,0.22985781990521326,12.0,0.8245614035087719,0.49473684210526314,0.6184210526315789,0.2139673105497771,0.8052970464794973,0.5189551807277318
37,0.7952920888465075,0.7232876712328767,0.4852941176470588,0.5808580858085809,0.3112128146453089,19.0,0.8493150684931506,0.5,0.6294416243654822,0.22415039768618944,0.8125823354034806,0.5311308835509867
38,0.827213705848936,0.8364116094986808,0.5162866449511401,0.6384692849949647,0.3618149675898645,19.0,0.8390501319261213,0.5170731707317073,0.6398390342052314,0.22534142640364188,0.8068543527612398,0.5317266231813619
39,0.870237196886068,0.8803680981595092,0.4914383561643836,0.6307692307692307,0.3670647391577624,18.0,0.8834355828220859,0.49230769230769234,0.6322722283205269,0.23478260869565218,0.8243264870632169,0.5429871514107151
40,0.8935896354981382,0.9061662198391421,0.5306122448979592,0.6693069306930693,0.3983739837398374,23.0,0.9088471849865952,0.5305164319248826,0.6699604743083004,0.24469820554649266,0.8320744897200512,0.5734282900391978
41,0.9154328552335791,0.9285714285714286,0.5506807866868382,0.6913580246913581,0.4487440597420231,23.0,0.9311224489795918,0.5496987951807228,0.6912878787878787,0.2765957446808511,0.8272633521493703,0.581332964321517
42,0.9338884776227676,0.9460093896713615,0.6162079510703364,0.7462962962962963,0.4458077709611452,16.0,0.9483568075117371,0.6149162861491628,0.7460757156048013,0.2430355427473583,0.8526606323821894,0.6438607448922044
